,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.5695665,1.6419936,0.07242709999999986
35,"('corrupt', 'incorrupt')",-0.5870709,-0.6871533,-0.10008240000000002
36,"('hostile', 'amicable')",-0.2256038,-0.4475377,-0.2219339
37,"('fake', 'genuine')",-0.1078338,-0.0545127,0.053321099999999996
38,"('untruthful', 'truthful')",-0.3121694,-0.3525372,-0.04036780000000001
39,"('exploitative', 'cooperative')",0.4504623,0.5076538,0.05719150000000006
40,"('stingy', 'generous')",-0.1235203,-0.1728855,-0.0493652
41,"('unforgiving', 'forgiving')",0.0084143,-0.0259058,-0.0343201
42,"('unreliable', 'reliable')",-0.4988751,-0.4781453,0.02072980000000002
43,"('irresponsible', 'responsible')",-0.1101879,-0.0388892,0.0712987
44,"('prejudiced', 'unprejudiced')",-0.9524258,-0.9260328,0.026393
45,"('incompetent', 'competent')",0.2695228,0.3076897,0.038166900000000004
46,"('uncompetitive', 'competitive')",0.0442837,0.1935038,0.1492201
47,"('stupid', 'smart')",1.7015188,1.7651734,0.06365459999999978
48,"('unintelligent', 'intelligent')",0.0252179,0.0762111,0.0509932
49,"('unable', 'able')",-0.8162081,-0.7575991,0.05860900000000002
50,"('clumsy', 'skillful')",-0.1300218,-0.1340622,-0.0040403999999999995
51,"('uneducated', 'educated')",0.4189179,0.4458811,0.026963199999999965
52,"('irrational', 'rational')",-0.8655974,-1.0197175,-0.1541201000000001
53,"('uncreative', 'creative')",-0.1118123,-0.145421,-0.03360869999999999
54,"('incapable', 'capable')",-0.1082858,-0.1655857,-0.0572999
55,"('incompetent', 'clever')",0.1627367,0.2956534,0.1329167
56,"('impractical', 'practical')",0.3740727,0.4911868,0.1171141
57,"('unimaginative', 'imaginative')",-0.7881861,-0.8005945,-0.012408399999999986
58,"('undiscriminating', 'discriminating')",0.4671522,0.4386826,-0.02846960000000004
59,"('foolish', 'wise')",-0.6228671,-0.7196709,-0.0968038
60,"('inefficient', 'efficient')",0.6008338,0.72555,0.12471620000000005
61,"('illogical', 'logical')",0.4065882,0.3850922,-0.021496000000000015
62,"('incompetent', 'brilliant')",0.8534816,0.9903217,0.13684010000000002
63,"('unperceptive', 'insightful')",1.0265228,1.124347,0.09782420000000003
64,"('shy', 'confident')",-1.6427244,-1.6302481,0.012476300000000107
65,"('insecure', 'secure')",0.6067591,0.6692052,0.06244609999999995
66,"('inactive', 'active')",0.145717,0.0681814,-0.07753560000000001
67,"('doubtful', 'determined')",-0.516222,-0.536835,-0.020612999999999992
68,"('dependent', 'independent')",-0.6997258,-0.6672122,0.03251359999999992
69,"('lazy', 'industrious')",0.1461109,0.0989601,-0.04715079999999999
70,"('lethargic', 'energetic')",0.3383088,0.3349046,-0.003404200000000024
71,"('diffident', 'self-confident')",0.4166484,0.3987299,-0.01791849999999995
72,"('unambitious', 'ambitious')",0.1976592,0.2486434,0.05098419999999998
73,"('helpless', 'self-reliant')",-0.729973,-0.7426789,-0.012705900000000048
74,"('undedicated', 'dedicated')",0.9864492,1.026757,0.040307799999999894
75,"('meek', 'impulsive')",-0.4281339,-0.472377,-0.04424309999999998
76,"('anxious', 'daring')",0.7728565,0.8437975,0.07094100000000003
77,"('unmotivated', 'motivated')",-0.4371076,-0.3312446,0.10586299999999998
78,"('nonresilient', 'resilient')",0.6643856,0.7187297,0.054344100000000006
79,"('wavering', 'unwavering')",-0.239853,-0.3853499,-0.1454969
80,"('dominated', 'dominating')",1.1499721,1.3083199,0.15834780000000004
81,"('submissive', 'aggressive')",0.1738195,0.2310875,0.05726800000000001
82,"('poor', 'rich')",1.6920221,1.7286497,0.03662760000000009
83,"('powerless', 'powerful')",0.2970139,0.3488805,0.051866599999999985
84,"('inferior', 'superior')",-0.1210874,-0.137689,-0.016601600000000008
85,"('insignificant', 'prestigious')",-0.6394972,-0.7963004,-0.15680320000000003
86,"('uninfluential', 'influential')",-0.13443,-0.1638786,-0.02944860000000002
87,"('unsuccessful', 'successful')",1.0406549,1.1081643,0.06750940000000005
88,"('low', 'eminent')",0.1038529,0.0399888,-0.06386410000000001
