,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.0687386,-0.0336254,0.0351132
43,"('irresponsible', 'responsible')",-0.9430013,-1.0271172,-0.08411589999999991
44,"('prejudiced', 'unprejudiced')",0.3525299,0.3739826,0.02145269999999999
45,"('incompetent', 'competent')",-1.9258747,-1.9171229,0.008751799999999976
46,"('uncompetitive', 'competitive')",-1.7411265,-1.7316194,0.00950709999999999
47,"('stupid', 'smart')",1.2011514,1.1658716,-0.03527980000000008
48,"('unintelligent', 'intelligent')",-1.3576489,-1.4240127,-0.06636379999999997
49,"('unable', 'able')",-0.9527838,-0.9479046,0.0048791999999999724
50,"('clumsy', 'skillful')",0.7612028,0.7320006,-0.029202199999999956
51,"('uneducated', 'educated')",-0.1719444,-0.2434786,-0.07153419999999999
52,"('irrational', 'rational')",-1.1026548,-1.2135762,-0.11092140000000006
53,"('uncreative', 'creative')",-1.2193717,-1.2803691,-0.06099739999999998
54,"('incapable', 'capable')",0.2838593,0.1676908,-0.11616849999999998
55,"('incompetent', 'clever')",-1.2671965,-1.2782974,-0.011100899999999969
56,"('impractical', 'practical')",0.376336,0.3629273,-0.013408699999999996
57,"('unimaginative', 'imaginative')",-1.1114137,-1.0620221,0.04939159999999987
58,"('undiscriminating', 'discriminating')",0.1498855,0.129897,-0.019988499999999992
59,"('foolish', 'wise')",0.1334107,0.0889052,-0.04450549999999999
60,"('inefficient', 'efficient')",-0.2301451,-0.2430986,-0.012953500000000007
61,"('illogical', 'logical')",-1.1860035,-1.2784357,-0.09243219999999996
62,"('incompetent', 'brilliant')",-0.8657392,-0.8642993,0.0014399000000000495
63,"('unperceptive', 'insightful')",-1.3865739,-1.4723045,-0.08573059999999999
64,"('shy', 'confident')",-1.1327858,-1.0542818,0.07850399999999991
65,"('insecure', 'secure')",-0.542352,-0.5993516,-0.05699960000000004
66,"('inactive', 'active')",-0.4179631,-0.4136137,0.004349400000000003
67,"('doubtful', 'determined')",0.8249235,0.8269035,0.0019799999999999818
68,"('dependent', 'independent')",-0.4904651,-0.4975017,-0.007036600000000004
69,"('lazy', 'industrious')",0.76634,0.8615035,0.09516349999999996
70,"('lethargic', 'energetic')",-0.0600276,-0.0416319,0.0183957
71,"('diffident', 'self-confident')",-0.1523277,-0.1523338,-6.0999999999811205e-06
72,"('unambitious', 'ambitious')",-0.4501022,-0.4815031,-0.03140090000000001
73,"('helpless', 'self-reliant')",-0.0695784,-0.0359722,0.033606199999999996
74,"('undedicated', 'dedicated')",-0.1439457,-0.1637955,-0.0198498
75,"('meek', 'impulsive')",0.5262156,0.5891598,0.0629442
76,"('anxious', 'daring')",0.1673556,0.1466129,-0.020742700000000003
77,"('unmotivated', 'motivated')",-0.1197085,-0.0381306,0.0815779
78,"('nonresilient', 'resilient')",-0.2574945,-0.24471,0.012784500000000004
79,"('wavering', 'unwavering')",0.1810807,0.0974105,-0.08367020000000001
80,"('dominated', 'dominating')",-0.1937799,-0.1061231,0.0876568
81,"('submissive', 'aggressive')",1.1372743,1.1726081,0.03533379999999986
82,"('poor', 'rich')",-0.1316036,-0.2498449,-0.11824130000000002
83,"('powerless', 'powerful')",-0.2653062,-0.259319,0.00598719999999997
84,"('inferior', 'superior')",0.5463457,0.5859545,0.0396088
85,"('insignificant', 'prestigious')",-0.593472,-0.6962695,-0.10279749999999999
86,"('uninfluential', 'influential')",-1.3756064,-1.4421569,-0.06655050000000018
87,"('unsuccessful', 'successful')",-0.766231,-0.7990911,-0.03286010000000006
88,"('low', 'eminent')",0.0649426,-0.0061014,-0.071044
