,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9523353,1.086387,0.1340517
47,"('stupid', 'smart')",3.3757861,3.4695876,0.0938015000000001
48,"('unintelligent', 'intelligent')",-0.7492315,-0.7894939,-0.04026239999999992
49,"('unable', 'able')",-1.1431303,-1.0347156,0.10841469999999997
50,"('clumsy', 'skillful')",-1.1624309,-1.2306946,-0.06826370000000015
51,"('uneducated', 'educated')",1.0090151,1.0633709,0.054355799999999954
52,"('irrational', 'rational')",-1.4918227,-1.7097845,-0.2179618000000001
53,"('uncreative', 'creative')",-0.7522632,-0.8357131,-0.08344989999999997
54,"('incapable', 'capable')",-0.0833975,-0.0778028,0.005594699999999994
55,"('incompetent', 'clever')",1.3930743,1.4156443,0.02256999999999998
56,"('impractical', 'practical')",0.9521252,1.1133063,0.16118110000000008
57,"('unimaginative', 'imaginative')",-1.6024863,-1.6003269,0.0021594000000000335
58,"('undiscriminating', 'discriminating')",0.9865536,0.9503741,-0.03617950000000003
59,"('foolish', 'wise')",-1.3802003,-1.5422591,-0.16205880000000006
60,"('inefficient', 'efficient')",1.4579605,1.6449583,0.1869978000000001
61,"('illogical', 'logical')",-0.0265105,-0.1172583,-0.09074779999999999
62,"('incompetent', 'brilliant')",0.5186151,0.6399301,0.12131499999999995
63,"('unperceptive', 'insightful')",0.4772317,0.4939097,0.016678000000000026
64,"('shy', 'confident')",-2.3489785,-2.2957491,0.05322939999999976
65,"('insecure', 'secure')",1.4620346,1.4581069,-0.003927699999999978
66,"('inactive', 'active')",-0.9517445,-1.1445859,-0.19284140000000005
67,"('doubtful', 'determined')",-0.238061,-0.1026238,0.13543719999999998
68,"('dependent', 'independent')",0.2552569,0.2887742,0.03351729999999997
69,"('lazy', 'industrious')",-1.9165465,-1.9303941,-0.013847600000000071
70,"('lethargic', 'energetic')",2.0658047,2.089423,0.02361829999999987
71,"('diffident', 'self-confident')",-1.2296764,-1.2087672,0.02090919999999996
72,"('unambitious', 'ambitious')",0.0689797,-0.1459403,-0.21492
73,"('helpless', 'self-reliant')",-1.6911369,-1.6681476,0.0229893000000001
74,"('undedicated', 'dedicated')",-0.1405891,-0.1632114,-0.022622300000000012
75,"('meek', 'impulsive')",-0.9557205,-0.9899062,-0.034185699999999986
76,"('anxious', 'daring')",0.6800414,0.683937,0.003895599999999999
77,"('unmotivated', 'motivated')",-0.4239788,-0.2786711,0.14530769999999998
78,"('nonresilient', 'resilient')",-0.5107488,-0.4725432,0.038205600000000006
79,"('wavering', 'unwavering')",-1.9946833,-2.2209187,-0.22623539999999998
80,"('dominated', 'dominating')",1.0563134,1.2834207,0.2271072999999999
81,"('submissive', 'aggressive')",1.3642645,1.5378833,0.17361880000000007
82,"('poor', 'rich')",2.940541,2.9496302,0.00908920000000002
83,"('powerless', 'powerful')",-0.1469973,-0.1426782,0.004319099999999992
84,"('inferior', 'superior')",-0.1740551,-0.2641749,-0.0901198
85,"('insignificant', 'prestigious')",-2.6820307,-2.8708202,-0.18878949999999994
86,"('uninfluential', 'influential')",-0.2299426,-0.3121011,-0.08215850000000002
87,"('unsuccessful', 'successful')",-0.5130159,-0.2844704,0.22854549999999996
88,"('low', 'eminent')",-0.6069494,-0.6639552,-0.057005799999999995
