,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2120611,0.1846153,-0.027445799999999992
47,"('stupid', 'smart')",3.288109,3.2779069,-0.01020209999999988
48,"('unintelligent', 'intelligent')",0.6728629,0.605866,-0.06699690000000003
49,"('unable', 'able')",-0.443456,-0.4667131,-0.023257099999999975
50,"('clumsy', 'skillful')",-0.705634,-0.7311638,-0.025529800000000047
51,"('uneducated', 'educated')",1.7605879,1.5598589,-0.20072899999999994
52,"('irrational', 'rational')",-0.9282168,-1.004889,-0.07667219999999997
53,"('uncreative', 'creative')",0.2377351,0.1801915,-0.0575436
54,"('incapable', 'capable')",0.6823226,0.5836422,-0.0986804
55,"('incompetent', 'clever')",1.0497082,0.9921999,-0.05750829999999996
56,"('impractical', 'practical')",0.8912891,0.8332661,-0.058022999999999936
57,"('unimaginative', 'imaginative')",-1.7216375,-1.8735525,-0.15191500000000002
58,"('undiscriminating', 'discriminating')",0.7167944,0.6927277,-0.024066700000000107
59,"('foolish', 'wise')",-0.6562829,-0.6275485,0.02873440000000005
60,"('inefficient', 'efficient')",1.1621849,1.1886947,0.02650980000000014
61,"('illogical', 'logical')",0.7646543,0.6631112,-0.1015431
62,"('incompetent', 'brilliant')",1.1862925,1.2240843,0.03779179999999993
63,"('unperceptive', 'insightful')",1.0745445,1.0952763,0.020731800000000078
64,"('shy', 'confident')",-3.332734,-3.3343675,-0.0016335000000000655
65,"('insecure', 'secure')",0.9341505,0.8517876,-0.08236290000000002
66,"('inactive', 'active')",-0.9460591,-0.8673097,0.07874940000000008
67,"('doubtful', 'determined')",-0.3735286,-0.4054513,-0.031922700000000026
68,"('dependent', 'independent')",-0.803512,-0.8071407,-0.0036287000000000402
69,"('lazy', 'industrious')",-1.2039094,-1.0969162,0.10699320000000001
70,"('lethargic', 'energetic')",0.4365501,0.3611803,-0.07536979999999999
71,"('diffident', 'self-confident')",0.551193,0.5558384,0.004645399999999911
72,"('unambitious', 'ambitious')",0.5220665,0.5802133,0.058146800000000054
73,"('helpless', 'self-reliant')",-1.920433,-1.7770635,0.14336950000000015
74,"('undedicated', 'dedicated')",0.9199575,0.8983871,-0.02157039999999999
75,"('meek', 'impulsive')",-1.1244012,-1.1199691,0.00443210000000005
76,"('anxious', 'daring')",0.4863285,0.4760871,-0.010241400000000012
77,"('unmotivated', 'motivated')",-0.1059087,-0.0818873,0.0240214
78,"('nonresilient', 'resilient')",0.1896816,0.2517946,0.062112999999999974
79,"('wavering', 'unwavering')",-0.9932148,-1.090784,-0.09756920000000002
80,"('dominated', 'dominating')",0.4661687,0.456601,-0.009567700000000012
81,"('submissive', 'aggressive')",0.4068627,0.2856992,-0.12116350000000004
82,"('poor', 'rich')",3.0770763,2.9225223,-0.15455400000000008
83,"('powerless', 'powerful')",-0.1696099,-0.1812122,-0.011602299999999982
84,"('inferior', 'superior')",0.5539611,0.571755,0.01779390000000003
85,"('insignificant', 'prestigious')",-0.8339286,-0.8056631,0.028265500000000054
86,"('uninfluential', 'influential')",0.7721572,0.621528,-0.15062920000000002
87,"('unsuccessful', 'successful')",0.7192024,0.6911126,-0.028089800000000054
88,"('low', 'eminent')",0.0050849,-0.1377628,-0.1428477
