,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.0618221,-0.1609935,-0.09917140000000002
31,"('evil', 'good')",-0.7661323,-0.6232999,0.14283239999999997
32,"('unkind', 'kind')",0.8978616,0.7806195,-0.11724210000000002
33,"('wrong', 'right')",0.5800525,0.5828209,0.002768400000000004
34,"('mean', 'honorable')",1.6468158,1.6554812,0.008665400000000156
35,"('corrupt', 'incorrupt')",-0.2793732,-0.1894695,0.08990369999999998
36,"('hostile', 'amicable')",-0.0532971,-0.0654899,-0.012192800000000004
37,"('fake', 'genuine')",0.0373306,0.0687497,0.0314191
38,"('untruthful', 'truthful')",0.5232518,0.537392,0.014140199999999936
39,"('exploitative', 'cooperative')",1.1001352,1.1499933,0.049858100000000016
40,"('stingy', 'generous')",-0.4665209,-0.3950394,0.07148150000000003
41,"('unforgiving', 'forgiving')",0.3068795,0.2841795,-0.022700000000000053
42,"('unreliable', 'reliable')",-1.6566262,-1.6634957,-0.006869499999999862
43,"('irresponsible', 'responsible')",-0.096184,-0.103728,-0.007543999999999995
44,"('prejudiced', 'unprejudiced')",-1.4022674,-1.3263319,0.07593549999999993
45,"('incompetent', 'competent')",-0.5988286,-0.6465301,-0.04770149999999995
46,"('uncompetitive', 'competitive')",-0.1252937,-0.2014699,-0.0761762
47,"('stupid', 'smart')",1.8169205,1.7894662,-0.027454300000000043
48,"('unintelligent', 'intelligent')",0.2848179,0.2230618,-0.06175610000000001
49,"('unable', 'able')",-0.5495283,-0.526684,0.02284429999999993
50,"('clumsy', 'skillful')",-0.3352828,-0.4130992,-0.07781640000000001
51,"('uneducated', 'educated')",0.4723356,0.2746195,-0.1977161
52,"('irrational', 'rational')",-0.3658951,-0.3893927,-0.023497600000000007
53,"('uncreative', 'creative')",0.4181049,0.3464314,-0.0716735
54,"('incapable', 'capable')",0.4796689,0.398543,-0.08112590000000003
55,"('incompetent', 'clever')",-0.2194534,-0.3125742,-0.09312080000000003
56,"('impractical', 'practical')",0.4684831,0.4188613,-0.049621799999999994
57,"('unimaginative', 'imaginative')",-1.8206543,-1.8858275,-0.06517320000000004
58,"('undiscriminating', 'discriminating')",-0.3671848,-0.4112548,-0.04407
59,"('foolish', 'wise')",0.2521956,0.2885097,0.03631409999999996
60,"('inefficient', 'efficient')",0.4576651,0.4192379,-0.038427199999999995
61,"('illogical', 'logical')",0.1856625,0.0588375,-0.12682500000000002
62,"('incompetent', 'brilliant')",0.072109,0.069807,-0.0023020000000000124
63,"('unperceptive', 'insightful')",0.4066303,0.3614682,-0.04516209999999998
64,"('shy', 'confident')",-2.6296041,-2.5934736,0.036130500000000065
65,"('insecure', 'secure')",-0.0996602,-0.2377613,-0.1381011
66,"('inactive', 'active')",-0.4919459,-0.4690416,0.02290429999999999
67,"('doubtful', 'determined')",0.296297,0.2429388,-0.05335819999999997
68,"('dependent', 'independent')",-1.1757423,-1.2249426,-0.049200300000000086
69,"('lazy', 'industrious')",-0.100152,-0.0149462,0.0852058
70,"('lethargic', 'energetic')",-0.1817421,-0.2676694,-0.08592730000000001
71,"('diffident', 'self-confident')",1.0887686,1.0879655,-0.0008031000000001676
72,"('unambitious', 'ambitious')",-0.0263158,-0.0355579,-0.009242100000000003
73,"('helpless', 'self-reliant')",-0.8545543,-0.7444471,0.11010719999999996
74,"('undedicated', 'dedicated')",0.6239621,0.5843203,-0.03964179999999995
75,"('meek', 'impulsive')",-0.428925,-0.3831847,0.04574030000000001
76,"('anxious', 'daring')",-0.1617,-0.2153537,-0.0536537
77,"('unmotivated', 'motivated')",-0.1116342,-0.1075902,0.004044000000000006
78,"('nonresilient', 'resilient')",0.3023256,0.3511267,0.048801099999999986
79,"('wavering', 'unwavering')",-0.0650992,-0.0371336,0.027965599999999993
80,"('dominated', 'dominating')",0.2764331,0.2931797,0.0167466
81,"('submissive', 'aggressive')",-0.4100858,-0.5574144,-0.14732859999999998
82,"('poor', 'rich')",1.3094565,1.1638364,-0.14562009999999992
83,"('powerless', 'powerful')",-0.5292977,-0.552309,-0.023011300000000068
84,"('inferior', 'superior')",0.7899632,0.7899907,2.7500000000069136e-05
85,"('insignificant', 'prestigious')",0.1705535,0.2119905,0.041437
86,"('uninfluential', 'influential')",0.3315075,0.1824237,-0.14908380000000002
87,"('unsuccessful', 'successful')",0.2912885,0.2133243,-0.07796420000000001
88,"('low', 'eminent')",0.0336405,-0.1021655,-0.135806
