,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.410384,-0.4452929,-0.034908899999999965
34,"('mean', 'honorable')",2.9504698,3.008097,0.05762719999999977
35,"('corrupt', 'incorrupt')",-0.119685,-0.0461696,0.07351540000000001
36,"('hostile', 'amicable')",-0.2238509,-0.2704841,-0.046633200000000014
37,"('fake', 'genuine')",0.2022519,0.1889771,-0.013274800000000003
38,"('untruthful', 'truthful')",-0.0998622,-0.1257784,-0.025916200000000014
39,"('exploitative', 'cooperative')",0.1441888,0.1832243,0.0390355
40,"('stingy', 'generous')",-0.3096543,-0.3397753,-0.03012100000000001
41,"('unforgiving', 'forgiving')",0.4015737,0.324142,-0.07743169999999999
42,"('unreliable', 'reliable')",-2.368841,-2.3313187,0.03752230000000001
43,"('irresponsible', 'responsible')",-0.3423205,-0.3574832,-0.015162699999999973
44,"('prejudiced', 'unprejudiced')",-1.1599764,-1.1390336,0.020942799999999817
45,"('incompetent', 'competent')",-0.5010722,-0.6525271,-0.15145490000000006
46,"('uncompetitive', 'competitive')",-0.7817308,-0.8598837,-0.07815290000000008
47,"('stupid', 'smart')",2.6268026,2.6589348,0.032132199999999944
48,"('unintelligent', 'intelligent')",0.7870138,0.7306689,-0.05634490000000003
49,"('unable', 'able')",-0.2115853,-0.1098196,0.1017657
50,"('clumsy', 'skillful')",-0.1268109,-0.053987,0.0728239
51,"('uneducated', 'educated')",0.4119319,0.2445347,-0.16739720000000002
52,"('irrational', 'rational')",-0.1481053,-0.2371942,-0.0890889
53,"('uncreative', 'creative')",-0.5683091,-0.57524,-0.006930899999999962
54,"('incapable', 'capable')",-0.0560228,-0.1104646,-0.0544418
55,"('incompetent', 'clever')",-0.1194215,-0.1947647,-0.07534320000000001
56,"('impractical', 'practical')",-0.1157429,-0.1918095,-0.0760666
57,"('unimaginative', 'imaginative')",-2.0683945,-2.1913573,-0.12296279999999982
58,"('undiscriminating', 'discriminating')",0.2020508,0.1193343,-0.0827165
59,"('foolish', 'wise')",0.0351946,0.0709326,0.035738
60,"('inefficient', 'efficient')",0.1156902,0.0860073,-0.029682900000000012
61,"('illogical', 'logical')",-0.0867543,-0.2106725,-0.1239182
62,"('incompetent', 'brilliant')",0.3132158,0.3012357,-0.011980099999999994
63,"('unperceptive', 'insightful')",0.3728926,0.3325972,-0.04029540000000004
64,"('shy', 'confident')",-3.550436,-3.5936733,-0.04323729999999992
65,"('insecure', 'secure')",-0.2959279,-0.4089499,-0.11302199999999996
66,"('inactive', 'active')",-0.6631152,-0.6394049,0.023710299999999962
67,"('doubtful', 'determined')",-0.5897381,-0.6204359,-0.030697799999999997
68,"('dependent', 'independent')",-0.2053777,-0.2441573,-0.0387796
69,"('lazy', 'industrious')",-0.2263194,-0.1325705,0.0937489
70,"('lethargic', 'energetic')",-0.1903568,-0.2471452,-0.05678840000000002
71,"('diffident', 'self-confident')",-0.3320044,-0.3074378,0.024566599999999994
72,"('unambitious', 'ambitious')",-0.3229479,-0.3638312,-0.04088330000000001
73,"('helpless', 'self-reliant')",-1.0974056,-1.0203354,0.07707020000000009
74,"('undedicated', 'dedicated')",-0.2851171,-0.3382411,-0.053124000000000005
75,"('meek', 'impulsive')",-0.0368963,-0.0044023,0.032494
76,"('anxious', 'daring')",-0.1767679,-0.1855996,-0.008831699999999998
77,"('unmotivated', 'motivated')",-0.7123051,-0.7470426,-0.03473749999999998
78,"('nonresilient', 'resilient')",-0.2309801,-0.1506496,0.0803305
79,"('wavering', 'unwavering')",-0.5199045,-0.540525,-0.02062050000000004
80,"('dominated', 'dominating')",-0.348569,-0.3106975,0.0378715
81,"('submissive', 'aggressive')",0.0368081,-0.0631955,-0.1000036
82,"('poor', 'rich')",2.9134456,2.842227,-0.07121860000000035
83,"('powerless', 'powerful')",-0.29054,-0.3504446,-0.059904599999999975
84,"('inferior', 'superior')",0.7759153,0.7404232,-0.035492100000000026
85,"('insignificant', 'prestigious')",-0.022367,0.0206424,0.0430094
86,"('uninfluential', 'influential')",-0.280871,-0.4786044,-0.1977334
87,"('unsuccessful', 'successful')",0.1481292,0.1080485,-0.04008069999999998
88,"('low', 'eminent')",0.0938679,0.0202088,-0.0736591
