,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7357384,-0.8559497,-0.12021130000000002
37,"('fake', 'genuine')",-0.3260438,-0.3285098,-0.0024660000000000237
38,"('untruthful', 'truthful')",-0.0767303,-0.0659247,0.010805599999999999
39,"('exploitative', 'cooperative')",0.3950551,0.5030177,0.10796260000000002
40,"('stingy', 'generous')",-0.0168636,-0.018904,-0.0020404000000000012
41,"('unforgiving', 'forgiving')",0.3062046,0.2495846,-0.056620000000000004
42,"('unreliable', 'reliable')",-1.5450889,-1.5425291,0.002559800000000001
43,"('irresponsible', 'responsible')",-0.3088202,-0.3020803,0.006739899999999965
44,"('prejudiced', 'unprejudiced')",-0.6671739,-0.6047246,0.06244930000000004
45,"('incompetent', 'competent')",-0.066763,-0.22251,-0.15574700000000002
46,"('uncompetitive', 'competitive')",-0.0115114,-0.0711674,-0.05965600000000001
47,"('stupid', 'smart')",2.0696165,2.1224935,0.05287700000000006
48,"('unintelligent', 'intelligent')",1.1033502,0.9922847,-0.11106549999999993
49,"('unable', 'able')",0.0783915,0.1164407,0.03804919999999999
50,"('clumsy', 'skillful')",0.1062477,0.1029503,-0.003297400000000006
51,"('uneducated', 'educated')",0.7880948,0.6422352,-0.14585959999999998
52,"('irrational', 'rational')",-0.6286017,-0.7278496,-0.09924789999999994
53,"('uncreative', 'creative')",-0.5292254,-0.6194941,-0.09026870000000009
54,"('incapable', 'capable')",-0.571754,-0.6568229,-0.0850689
55,"('incompetent', 'clever')",0.461741,0.3547099,-0.10703109999999999
56,"('impractical', 'practical')",0.3248389,0.2888773,-0.03596159999999998
57,"('unimaginative', 'imaginative')",-1.2039306,-1.3763708,-0.17244019999999982
58,"('undiscriminating', 'discriminating')",0.2818527,0.1805221,-0.10133060000000002
59,"('foolish', 'wise')",-0.006187,0.0516378,0.057824799999999996
60,"('inefficient', 'efficient')",1.1686576,1.1684687,-0.00018889999999993634
61,"('illogical', 'logical')",0.1927887,0.1080794,-0.0847093
62,"('incompetent', 'brilliant')",0.7758523,0.8100631,0.034210799999999986
63,"('unperceptive', 'insightful')",0.6731992,0.6210885,-0.052110699999999954
64,"('shy', 'confident')",-1.7431437,-1.745254,-0.0021103000000000094
65,"('insecure', 'secure')",0.761734,0.69859,-0.06314399999999998
66,"('inactive', 'active')",-1.279476,-1.2807218,-0.0012457999999999636
67,"('doubtful', 'determined')",-0.3205806,-0.2747489,0.045831699999999975
68,"('dependent', 'independent')",-0.1135538,-0.1567522,-0.04319840000000001
69,"('lazy', 'industrious')",-0.1441282,-0.0769258,0.06720240000000001
70,"('lethargic', 'energetic')",0.0765728,0.013699,-0.0628738
71,"('diffident', 'self-confident')",0.2820036,0.2542203,-0.02778330000000001
72,"('unambitious', 'ambitious')",-0.0977876,-0.0738233,0.023964300000000008
73,"('helpless', 'self-reliant')",-0.8137718,-0.7832396,0.03053220000000001
74,"('undedicated', 'dedicated')",0.3110198,0.2262861,-0.08473370000000002
75,"('meek', 'impulsive')",-0.2360748,-0.2459877,-0.009912900000000002
76,"('anxious', 'daring')",0.372222,0.296726,-0.07549600000000001
77,"('unmotivated', 'motivated')",-0.1913785,-0.2449408,-0.05356229999999998
78,"('nonresilient', 'resilient')",0.0041767,0.0466096,0.0424329
79,"('wavering', 'unwavering')",-0.6013598,-0.6981009,-0.09674110000000002
80,"('dominated', 'dominating')",0.4477233,0.547872,0.10014870000000003
81,"('submissive', 'aggressive')",0.9403101,0.9001378,-0.04017230000000005
82,"('poor', 'rich')",2.001496,1.8841993,-0.11729670000000003
83,"('powerless', 'powerful')",-0.0209368,-0.0668054,-0.0458686
84,"('inferior', 'superior')",0.3386115,0.3222198,-0.01639170000000001
85,"('insignificant', 'prestigious')",-0.4878256,-0.5731292,-0.08530359999999998
86,"('uninfluential', 'influential')",-0.139302,-0.3099577,-0.1706557
87,"('unsuccessful', 'successful')",0.4117536,0.3754377,-0.03631590000000001
88,"('low', 'eminent')",0.0493886,-0.1273367,-0.1767253
