,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.6536364,0.7250002,0.07136379999999998
77,"('unmotivated', 'motivated')",-0.3177811,-0.2550718,0.06270929999999997
78,"('nonresilient', 'resilient')",-0.1001011,0.0253591,0.1254602
79,"('wavering', 'unwavering')",-0.1337811,-0.3188117,-0.1850306
80,"('dominated', 'dominating')",0.4215407,0.4960261,0.07448540000000003
81,"('submissive', 'aggressive')",-0.0754463,-0.166079,-0.09063270000000001
82,"('poor', 'rich')",2.1306773,2.103888,-0.026789299999999905
83,"('powerless', 'powerful')",-0.5207747,-0.525388,-0.004613299999999931
84,"('inferior', 'superior')",0.5103185,0.5464446,0.03612609999999994
85,"('insignificant', 'prestigious')",-0.7172938,-0.8010364,-0.0837426
86,"('uninfluential', 'influential')",0.0799632,-0.0658049,-0.1457681
87,"('unsuccessful', 'successful')",1.2455051,1.136289,-0.10921609999999982
88,"('low', 'eminent')",-0.8201063,-0.8903597,-0.07025340000000002
