,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.2766231,0.3464734,0.06985029999999998
38,"('untruthful', 'truthful')",-0.6424036,-0.680251,-0.037847400000000087
39,"('exploitative', 'cooperative')",1.1690683,1.2889706,0.11990230000000013
40,"('stingy', 'generous')",-1.0971936,-1.0249933,0.0722003
41,"('unforgiving', 'forgiving')",1.027031,0.8840753,-0.14295570000000002
42,"('unreliable', 'reliable')",-1.3141709,-1.3984663,-0.08429540000000002
43,"('irresponsible', 'responsible')",0.237081,0.1246861,-0.11239489999999999
44,"('prejudiced', 'unprejudiced')",-1.0368633,-0.9228474,0.11401590000000006
45,"('incompetent', 'competent')",0.3639406,0.2351872,-0.1287534
46,"('uncompetitive', 'competitive')",0.2779368,0.0956377,-0.1822991
47,"('stupid', 'smart')",3.0639476,3.1669756,0.10302799999999968
48,"('unintelligent', 'intelligent')",0.2840884,0.1696362,-0.11445220000000003
49,"('unable', 'able')",-0.7316632,-0.6657743,0.06588889999999992
50,"('clumsy', 'skillful')",-0.5982901,-0.6060928,-0.00780269999999994
51,"('uneducated', 'educated')",1.1344969,0.9294263,-0.2050706
52,"('irrational', 'rational')",-0.9270537,-0.9258476,0.0012060999999999877
53,"('uncreative', 'creative')",-0.9309716,-0.9209422,0.010029399999999966
54,"('incapable', 'capable')",-0.7024719,-0.7120556,-0.009583699999999973
55,"('incompetent', 'clever')",1.2614409,1.1788755,-0.08256540000000001
56,"('impractical', 'practical')",0.9539273,0.8307569,-0.12317040000000001
57,"('unimaginative', 'imaginative')",-1.7528961,-1.9553914,-0.20249529999999982
58,"('undiscriminating', 'discriminating')",0.1115706,0.026129,-0.0854416
59,"('foolish', 'wise')",-0.7336559,-0.7545417,-0.020885799999999954
60,"('inefficient', 'efficient')",1.2676582,1.1471515,-0.12050669999999997
61,"('illogical', 'logical')",0.1087797,0.0245451,-0.08423459999999999
62,"('incompetent', 'brilliant')",0.6758014,0.5213339,-0.15446749999999998
63,"('unperceptive', 'insightful')",0.3222076,0.1672045,-0.15500309999999998
64,"('shy', 'confident')",-2.7573009,-2.8560041,-0.09870319999999966
65,"('insecure', 'secure')",1.0158625,0.8720653,-0.14379719999999985
66,"('inactive', 'active')",-1.7517445,-1.7348726,0.01687189999999994
67,"('doubtful', 'determined')",-0.0654348,-0.0658061,-0.00037130000000000496
68,"('dependent', 'independent')",-0.5207537,-0.5160698,0.004683899999999963
69,"('lazy', 'industrious')",-1.033063,-0.8239657,0.20909730000000004
70,"('lethargic', 'energetic')",0.8803293,0.762644,-0.11768529999999999
71,"('diffident', 'self-confident')",-0.9581285,-0.9147284,0.04340010000000005
72,"('unambitious', 'ambitious')",-0.5074764,-0.5040113,0.0034650999999999987
73,"('helpless', 'self-reliant')",-1.3628034,-1.3074558,0.05534759999999994
74,"('undedicated', 'dedicated')",0.2160086,0.1157158,-0.1002928
75,"('meek', 'impulsive')",-1.091488,-1.0355151,0.05597289999999999
76,"('anxious', 'daring')",0.2389427,0.1565692,-0.08237350000000002
77,"('unmotivated', 'motivated')",-0.0714882,-0.1113372,-0.039848999999999996
78,"('nonresilient', 'resilient')",-0.4081612,-0.4637777,-0.05561650000000001
79,"('wavering', 'unwavering')",-1.3384793,-1.3490974,-0.010618100000000075
80,"('dominated', 'dominating')",0.4198246,0.3642072,-0.055617399999999984
81,"('submissive', 'aggressive')",-0.0304285,-0.2201063,-0.1896778
82,"('poor', 'rich')",2.6314151,2.5685201,-0.0628949999999997
83,"('powerless', 'powerful')",-0.4121736,-0.4647679,-0.05259430000000004
84,"('inferior', 'superior')",-0.0582734,-0.0969687,-0.0386953
85,"('insignificant', 'prestigious')",-1.3598797,-1.343513,0.016366700000000067
86,"('uninfluential', 'influential')",-0.3830685,-0.5919521,-0.2088836
87,"('unsuccessful', 'successful')",-0.376387,-0.5192254,-0.14283839999999992
88,"('low', 'eminent')",-0.0450771,-0.2773568,-0.2322797
