,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4478683,-0.3913269,0.05654140000000002
50,"('clumsy', 'skillful')",-0.8037764,-0.8286541,-0.024877700000000003
51,"('uneducated', 'educated')",1.276932,1.2385022,-0.03842979999999985
52,"('irrational', 'rational')",-0.6715727,-0.7402874,-0.06871470000000002
53,"('uncreative', 'creative')",-0.0325455,-0.0454446,-0.012899100000000004
54,"('incapable', 'capable')",1.3433347,1.4333861,0.09005140000000011
55,"('incompetent', 'clever')",1.3956103,1.3782351,-0.017375200000000035
56,"('impractical', 'practical')",0.3831225,0.4227923,0.03966980000000003
57,"('unimaginative', 'imaginative')",-2.2823519,-2.3018019,-0.019449999999999967
58,"('undiscriminating', 'discriminating')",0.1475489,0.0923929,-0.05515600000000001
59,"('foolish', 'wise')",-0.690753,-0.6712652,0.019487799999999944
60,"('inefficient', 'efficient')",1.1677246,1.1912582,0.023533600000000154
61,"('illogical', 'logical')",0.2816331,0.2373614,-0.044271700000000025
62,"('incompetent', 'brilliant')",1.3466648,1.3595071,0.012842299999999973
63,"('unperceptive', 'insightful')",0.6855385,0.6762471,-0.00929140000000006
64,"('shy', 'confident')",-5.2976969,-5.2888578,0.008839100000000322
65,"('insecure', 'secure')",1.3265852,1.279637,-0.046948200000000107
66,"('inactive', 'active')",-0.9365393,-0.9663095,-0.02977020000000008
67,"('doubtful', 'determined')",-1.1757016,-1.1378079,0.03789369999999992
68,"('dependent', 'independent')",-0.6669291,-0.6932244,-0.02629529999999991
69,"('lazy', 'industrious')",-2.3936741,-2.3404167,0.05325740000000012
70,"('lethargic', 'energetic')",1.7783666,1.6294805,-0.1488860999999999
71,"('diffident', 'self-confident')",-0.3283902,-0.3191307,0.009259500000000032
72,"('unambitious', 'ambitious')",0.8067481,0.8142909,0.007542800000000072
73,"('helpless', 'self-reliant')",-2.6266734,-2.627601,-0.0009275999999998064
74,"('undedicated', 'dedicated')",0.0088118,-0.0759295,-0.08474129999999999
75,"('meek', 'impulsive')",-0.8048516,-0.7952517,0.009599899999999995
76,"('anxious', 'daring')",1.0434176,0.9678026,-0.07561499999999999
77,"('unmotivated', 'motivated')",-0.8449045,-0.7899152,0.05498929999999991
78,"('nonresilient', 'resilient')",-0.7011154,-0.7032276,-0.0021121999999998975
79,"('wavering', 'unwavering')",-0.7763803,-0.8463868,-0.07000649999999997
80,"('dominated', 'dominating')",0.2862079,0.3108462,0.024638300000000002
81,"('submissive', 'aggressive')",0.9847916,0.9998609,0.015069300000000063
82,"('poor', 'rich')",5.7125685,5.7132567,0.0006881999999999167
83,"('powerless', 'powerful')",-0.939005,-0.9267206,0.012284399999999973
84,"('inferior', 'superior')",-0.1430707,-0.1296351,0.013435599999999992
85,"('insignificant', 'prestigious')",-2.0692198,-2.0710908,-0.001870999999999956
86,"('uninfluential', 'influential')",0.746603,0.7293408,-0.017262200000000005
87,"('unsuccessful', 'successful')",-0.3013524,-0.2473759,0.05397650000000001
88,"('low', 'eminent')",-0.2768047,-0.2767453,5.939999999998724e-05
