,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.2474996,-0.2283076,0.019191999999999987
72,"('unambitious', 'ambitious')",-0.1404473,-0.1638107,-0.023363400000000006
73,"('helpless', 'self-reliant')",-1.3053903,-1.2690682,0.036322100000000024
74,"('undedicated', 'dedicated')",0.1599375,0.1363043,-0.02363320000000002
75,"('meek', 'impulsive')",-0.5341419,-0.5056474,0.028494499999999978
76,"('anxious', 'daring')",0.6313688,0.6188319,-0.012536899999999962
77,"('unmotivated', 'motivated')",-0.5019414,-0.5255956,-0.02365420000000007
78,"('nonresilient', 'resilient')",0.1360145,0.2035961,0.06758159999999999
79,"('wavering', 'unwavering')",-0.9709284,-0.9805073,-0.009578899999999946
80,"('dominated', 'dominating')",0.2818149,0.3233187,0.041503800000000035
81,"('submissive', 'aggressive')",0.6007288,0.5324408,-0.0682879999999999
82,"('poor', 'rich')",2.6167879,2.5696198,-0.047168099999999935
83,"('powerless', 'powerful')",-0.2165437,-0.2482395,-0.031695799999999996
84,"('inferior', 'superior')",0.436266,0.3882369,-0.04802909999999999
85,"('insignificant', 'prestigious')",-0.7008542,-0.6656562,0.03519799999999995
86,"('uninfluential', 'influential')",-0.3614872,-0.4898479,-0.1283607
87,"('unsuccessful', 'successful')",0.7764365,0.7468375,-0.02959899999999993
88,"('low', 'eminent')",-0.2338596,-0.2913437,-0.05748409999999998
