,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5101597,0.5125794,0.0024197000000000246
40,"('stingy', 'generous')",0.4688925,0.5090886,0.04019610000000001
41,"('unforgiving', 'forgiving')",0.2484775,0.1896756,-0.05880189999999999
42,"('unreliable', 'reliable')",-0.6360397,-0.5822285,0.05381119999999995
43,"('irresponsible', 'responsible')",-0.8201338,-0.8320955,-0.011961699999999964
44,"('prejudiced', 'unprejudiced')",-1.1796293,-1.139693,0.039936299999999925
45,"('incompetent', 'competent')",-0.785204,-0.9444035,-0.15919949999999994
46,"('uncompetitive', 'competitive')",0.2351113,0.1785163,-0.056595000000000006
47,"('stupid', 'smart')",1.3191221,1.3058144,-0.013307699999999922
48,"('unintelligent', 'intelligent')",-0.1152539,-0.2182711,-0.10301719999999999
49,"('unable', 'able')",-0.9999269,-0.9811676,0.018759299999999923
50,"('clumsy', 'skillful')",-0.2899914,-0.2471991,0.042792300000000005
51,"('uneducated', 'educated')",0.8478659,0.707633,-0.1402329
52,"('irrational', 'rational')",-0.4139298,-0.4799371,-0.06600729999999999
53,"('uncreative', 'creative')",-0.2163674,-0.2239218,-0.007554400000000017
54,"('incapable', 'capable')",-0.0921763,-0.1651474,-0.0729711
55,"('incompetent', 'clever')",-0.6386317,-0.756214,-0.11758230000000003
56,"('impractical', 'practical')",-0.1779161,-0.1980703,-0.02015420000000001
57,"('unimaginative', 'imaginative')",-1.273053,-1.3891221,-0.11606910000000004
58,"('undiscriminating', 'discriminating')",0.3818607,0.3465946,-0.03526610000000002
59,"('foolish', 'wise')",-0.2483432,-0.2478374,0.0005057999999999729
60,"('inefficient', 'efficient')",0.0221778,-0.0077741,-0.0299519
61,"('illogical', 'logical')",-0.0382826,-0.1129344,-0.0746518
62,"('incompetent', 'brilliant')",-0.0974732,-0.0917346,0.0057385999999999965
63,"('unperceptive', 'insightful')",0.818813,0.8309489,0.012135899999999977
64,"('shy', 'confident')",-1.5913741,-1.6311432,-0.0397691
65,"('insecure', 'secure')",0.0609915,-0.0756377,-0.1366292
66,"('inactive', 'active')",0.4603144,0.4777732,0.017458799999999997
67,"('doubtful', 'determined')",-0.0664421,-0.0848527,-0.0184106
68,"('dependent', 'independent')",-0.3057994,-0.3506418,-0.044842400000000004
69,"('lazy', 'industrious')",0.1999095,0.2845176,0.08460809999999999
70,"('lethargic', 'energetic')",0.2616399,0.1768221,-0.08481779999999997
71,"('diffident', 'self-confident')",0.6765049,0.710893,0.03438810000000003
72,"('unambitious', 'ambitious')",0.2326458,0.2463255,0.013679699999999989
73,"('helpless', 'self-reliant')",-0.5264406,-0.4290028,0.09743780000000002
74,"('undedicated', 'dedicated')",0.2664493,0.2566693,-0.009780000000000011
75,"('meek', 'impulsive')",0.0471242,0.076835,0.029710800000000002
76,"('anxious', 'daring')",0.0871107,0.078154,-0.008956699999999998
77,"('unmotivated', 'motivated')",-0.0217685,-0.0646522,-0.04288370000000001
78,"('nonresilient', 'resilient')",-0.0834238,0.0308105,0.11423430000000001
79,"('wavering', 'unwavering')",-0.384211,-0.4374425,-0.05323149999999999
80,"('dominated', 'dominating')",0.3126995,0.3169011,0.004201599999999972
81,"('submissive', 'aggressive')",-0.2237874,-0.4013752,-0.1775878
82,"('poor', 'rich')",1.15371,1.0906587,-0.06305129999999992
83,"('powerless', 'powerful')",0.1922162,0.2020893,0.009873099999999996
84,"('inferior', 'superior')",0.1438924,0.1571548,0.013262400000000008
85,"('insignificant', 'prestigious')",0.2446658,0.2911683,0.0465025
86,"('uninfluential', 'influential')",0.1996466,0.0088491,-0.1907975
87,"('unsuccessful', 'successful')",0.2867047,0.2786242,-0.00808049999999999
88,"('low', 'eminent')",-0.0079398,-0.1139599,-0.1060201
