,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3872892,-1.4189369,-0.03164770000000017
32,"('unkind', 'kind')",0.5008987,0.4839371,-0.01696160000000002
33,"('wrong', 'right')",-0.5092674,-0.527353,-0.018085599999999924
34,"('mean', 'honorable')",3.2716692,3.3429949,0.07132570000000005
35,"('corrupt', 'incorrupt')",-1.0188988,-1.1054937,-0.08659489999999992
36,"('hostile', 'amicable')",-0.8445869,-0.928076,-0.08348909999999998
37,"('fake', 'genuine')",0.3481182,0.3732652,0.02514700000000003
38,"('untruthful', 'truthful')",0.2252565,0.2628708,0.03761430000000002
39,"('exploitative', 'cooperative')",0.369127,0.4351811,0.0660541
40,"('stingy', 'generous')",-0.4031125,-0.3451749,0.05793759999999998
41,"('unforgiving', 'forgiving')",0.3121467,0.3547171,0.04257040000000001
42,"('unreliable', 'reliable')",-1.7730995,-1.661064,0.11203549999999995
43,"('irresponsible', 'responsible')",0.6972907,0.7175299,0.020239200000000013
44,"('prejudiced', 'unprejudiced')",-0.7255669,-0.7634513,-0.03788440000000004
45,"('incompetent', 'competent')",0.0944926,0.1244893,0.0299967
46,"('uncompetitive', 'competitive')",-0.0025247,0.0929454,0.0954701
47,"('stupid', 'smart')",3.069742,3.0613742,-0.008367800000000258
48,"('unintelligent', 'intelligent')",0.9746413,0.9633335,-0.01130780000000009
49,"('unable', 'able')",0.1602391,0.1743768,0.014137700000000003
50,"('clumsy', 'skillful')",-0.5297281,-0.4989835,0.03074460000000001
51,"('uneducated', 'educated')",0.9102818,0.8623387,-0.047943100000000016
52,"('irrational', 'rational')",-0.6865122,-0.8395237,-0.15301149999999997
53,"('uncreative', 'creative')",-0.2055476,-0.2033356,0.0022119999999999918
54,"('incapable', 'capable')",0.5146705,0.4130932,-0.10157730000000004
55,"('incompetent', 'clever')",0.8524165,0.935452,0.08303549999999993
56,"('impractical', 'practical')",0.8438461,0.9141945,0.07034839999999998
57,"('unimaginative', 'imaginative')",-1.1919014,-1.1427256,0.049175800000000214
58,"('undiscriminating', 'discriminating')",0.1216529,0.109232,-0.012420899999999999
59,"('foolish', 'wise')",-0.5689516,-0.6882882,-0.11933660000000001
60,"('inefficient', 'efficient')",1.2391562,1.3705214,0.13136519999999985
61,"('illogical', 'logical')",0.2615867,0.1923367,-0.06925
62,"('incompetent', 'brilliant')",0.9223198,1.0159257,0.09360589999999991
63,"('unperceptive', 'insightful')",0.6099306,0.6492007,0.039270099999999974
64,"('shy', 'confident')",-3.3379997,-3.2793185,0.0586812000000001
65,"('insecure', 'secure')",0.5233493,0.4515607,-0.07178860000000004
66,"('inactive', 'active')",-0.8059318,-0.8187071,-0.012775300000000045
67,"('doubtful', 'determined')",-0.0174038,-0.0757316,-0.0583278
68,"('dependent', 'independent')",0.2254153,0.1852066,-0.040208700000000014
69,"('lazy', 'industrious')",-0.7903701,-0.7507853,0.039584799999999976
70,"('lethargic', 'energetic')",0.5549714,0.5937329,0.038761500000000004
71,"('diffident', 'self-confident')",-0.0798368,-0.1071915,-0.027354699999999996
72,"('unambitious', 'ambitious')",0.4854651,0.4673918,-0.01807329999999996
73,"('helpless', 'self-reliant')",-1.3204863,-1.2383405,0.08214579999999994
74,"('undedicated', 'dedicated')",0.142629,0.2214828,0.0788538
75,"('meek', 'impulsive')",-0.6094797,-0.6548784,-0.045398700000000014
76,"('anxious', 'daring')",1.1108329,1.2090471,0.09821420000000014
77,"('unmotivated', 'motivated')",-0.3236468,-0.2266046,0.09704220000000002
78,"('nonresilient', 'resilient')",-0.0597324,0.0413424,0.10107479999999999
79,"('wavering', 'unwavering')",-0.8578031,-0.8839408,-0.02613769999999993
80,"('dominated', 'dominating')",-0.0079238,0.0731899,0.0811137
81,"('submissive', 'aggressive')",0.5094779,0.5061748,-0.0033031000000000033
82,"('poor', 'rich')",2.8834694,2.8229115,-0.06055790000000005
83,"('powerless', 'powerful')",-0.0461619,-0.0687241,-0.022562199999999998
84,"('inferior', 'superior')",0.6998517,0.5988139,-0.10103779999999996
85,"('insignificant', 'prestigious')",-1.0103365,-1.0742123,-0.06387579999999993
86,"('uninfluential', 'influential')",0.0218994,-0.0161507,-0.0380501
87,"('unsuccessful', 'successful')",0.3577321,0.3770491,0.01931700000000003
88,"('low', 'eminent')",-0.2219602,-0.2730725,-0.0511123
