,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.0572095,1.0816198,0.024410299999999996
56,"('impractical', 'practical')",-0.070959,-0.0313101,0.039648899999999994
57,"('unimaginative', 'imaginative')",-3.2870556,-3.2702603,0.01679530000000007
58,"('undiscriminating', 'discriminating')",0.1374662,0.1086056,-0.028860600000000014
59,"('foolish', 'wise')",-0.7390739,-0.7666736,-0.027599700000000005
60,"('inefficient', 'efficient')",0.9475256,1.026766,0.0792404000000001
61,"('illogical', 'logical')",0.2512756,0.1868118,-0.06446379999999999
62,"('incompetent', 'brilliant')",0.4318358,0.4686938,0.036858
63,"('unperceptive', 'insightful')",0.298853,0.3232547,0.024401700000000026
64,"('shy', 'confident')",-6.529558,-6.4457603,0.08379769999999986
65,"('insecure', 'secure')",1.0128531,1.0364121,0.023558999999999886
66,"('inactive', 'active')",-1.0448423,-1.0979039,-0.05306159999999993
67,"('doubtful', 'determined')",-1.0615778,-0.9854796,0.0760982
68,"('dependent', 'independent')",-0.8695352,-0.8836895,-0.014154300000000064
69,"('lazy', 'industrious')",-2.2322201,-2.2002618,0.03195830000000033
70,"('lethargic', 'energetic')",1.295527,1.231096,-0.06443100000000013
71,"('diffident', 'self-confident')",-0.1658551,-0.1487518,0.017103300000000016
72,"('unambitious', 'ambitious')",0.3316984,0.2878404,-0.04385800000000001
73,"('helpless', 'self-reliant')",-2.9367579,-2.903924,0.03283389999999997
74,"('undedicated', 'dedicated')",-0.3575306,-0.4449154,-0.08738480000000004
75,"('meek', 'impulsive')",-1.1142601,-1.1213248,-0.007064699999999924
76,"('anxious', 'daring')",0.4105085,0.2912884,-0.1192201
77,"('unmotivated', 'motivated')",-0.708398,-0.5995919,0.10880610000000002
78,"('nonresilient', 'resilient')",-0.622468,-0.6481048,-0.025636800000000015
79,"('wavering', 'unwavering')",-0.7718773,-0.925085,-0.15320770000000006
80,"('dominated', 'dominating')",-0.1781163,-0.1107005,0.06741580000000001
81,"('submissive', 'aggressive')",0.1631277,0.2111735,0.0480458
82,"('poor', 'rich')",6.0804687,6.0331064,-0.047362299999999635
83,"('powerless', 'powerful')",-0.7177744,-0.6934205,0.02435390000000004
84,"('inferior', 'superior')",0.0206605,-0.0494539,-0.0701144
85,"('insignificant', 'prestigious')",-1.5874031,-1.6691463,-0.08174320000000002
86,"('uninfluential', 'influential')",0.1878463,0.1900332,0.0021869000000000194
87,"('unsuccessful', 'successful')",-0.8695124,-0.8502921,0.019220299999999968
88,"('low', 'eminent')",-0.2125249,-0.2174037,-0.0048788000000000165
