,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1055122,0.1540928,0.0485806
40,"('stingy', 'generous')",-1.1598558,-1.3170469,-0.15719109999999992
41,"('unforgiving', 'forgiving')",0.3985258,0.397431,-0.0010948000000000069
42,"('unreliable', 'reliable')",-2.7843016,-2.77424,0.010061600000000226
43,"('irresponsible', 'responsible')",0.737067,0.7524738,0.015406799999999943
44,"('prejudiced', 'unprejudiced')",-0.9318988,-0.9976367,-0.06573790000000002
45,"('incompetent', 'competent')",-0.3653855,-0.3627427,0.0026428000000000007
46,"('uncompetitive', 'competitive')",-0.9729997,-0.9246443,0.04835540000000005
47,"('stupid', 'smart')",5.202471,5.2595002,0.05702919999999967
48,"('unintelligent', 'intelligent')",0.2851387,0.2718164,-0.01332230000000001
49,"('unable', 'able')",-0.5193076,-0.4410041,0.07830349999999997
50,"('clumsy', 'skillful')",-0.6872417,-0.6777602,0.00948149999999992
51,"('uneducated', 'educated')",0.7501516,0.7453514,-0.004800200000000032
52,"('irrational', 'rational')",0.0571176,-0.0492579,-0.1063755
53,"('uncreative', 'creative')",0.0653305,0.0447696,-0.0205609
54,"('incapable', 'capable')",1.3861301,1.4724895,0.08635940000000009
55,"('incompetent', 'clever')",0.5359846,0.5601655,0.02418089999999995
56,"('impractical', 'practical')",-0.1854728,-0.1360834,0.0493894
57,"('unimaginative', 'imaginative')",-2.9041218,-2.9306902,-0.026568399999999937
58,"('undiscriminating', 'discriminating')",0.2495009,0.2208689,-0.02863199999999999
59,"('foolish', 'wise')",-0.1336862,-0.0931764,0.0405098
60,"('inefficient', 'efficient')",0.48149,0.5254595,0.043969499999999995
61,"('illogical', 'logical')",0.2412917,0.1777683,-0.06352340000000001
62,"('incompetent', 'brilliant')",0.4100839,0.460947,0.050863099999999994
63,"('unperceptive', 'insightful')",0.0346614,0.0669799,0.03231849999999999
64,"('shy', 'confident')",-6.1243904,-6.1065511,0.017839300000000335
65,"('insecure', 'secure')",0.6474006,0.6180295,-0.029371099999999983
66,"('inactive', 'active')",-0.7167828,-0.7433445,-0.02656169999999991
67,"('doubtful', 'determined')",-0.8906124,-0.857449,0.033163399999999954
68,"('dependent', 'independent')",-0.8045934,-0.7863781,0.018215300000000045
69,"('lazy', 'industrious')",-1.6610181,-1.6525212,0.008496899999999918
70,"('lethargic', 'energetic')",1.0741363,0.9861597,-0.08797659999999996
71,"('diffident', 'self-confident')",-0.220214,-0.206593,0.013620999999999994
72,"('unambitious', 'ambitious')",0.3800696,0.3730363,-0.00703330000000002
73,"('helpless', 'self-reliant')",-2.5681572,-2.5682672,-0.00011000000000027654
74,"('undedicated', 'dedicated')",-0.2578001,-0.3185193,-0.06071920000000003
75,"('meek', 'impulsive')",-0.5913966,-0.5974278,-0.006031199999999903
76,"('anxious', 'daring')",0.5001193,0.4593093,-0.04081000000000007
77,"('unmotivated', 'motivated')",-1.220362,-1.1434332,0.07692879999999991
78,"('nonresilient', 'resilient')",-0.96939,-1.0093612,-0.039971200000000096
79,"('wavering', 'unwavering')",-0.3511703,-0.3900124,-0.03884209999999999
80,"('dominated', 'dominating')",-0.5166503,-0.5040596,0.012590699999999955
81,"('submissive', 'aggressive')",0.0407707,0.0666141,0.025843399999999996
82,"('poor', 'rich')",5.6645594,5.7203408,0.05578139999999987
83,"('powerless', 'powerful')",-0.942189,-0.9215566,0.020632400000000106
84,"('inferior', 'superior')",0.3131752,0.285148,-0.028027199999999974
85,"('insignificant', 'prestigious')",-0.9122656,-0.9449644,-0.03269880000000003
86,"('uninfluential', 'influential')",0.1217286,0.1190618,-0.002666800000000011
87,"('unsuccessful', 'successful')",-0.463247,-0.3993277,0.06391930000000001
88,"('low', 'eminent')",-0.2143162,-0.1753179,0.038998300000000014
