,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8423965,0.8299983,-0.012398200000000026
63,"('unperceptive', 'insightful')",0.6047289,0.5842433,-0.020485599999999993
64,"('shy', 'confident')",-2.0719131,-2.0425803,0.02933280000000016
65,"('insecure', 'secure')",0.8609014,0.7887053,-0.07219609999999999
66,"('inactive', 'active')",-0.6790398,-0.659185,0.01985479999999995
67,"('doubtful', 'determined')",0.1163334,0.1509132,0.034579799999999994
68,"('dependent', 'independent')",-0.8680286,-0.8894915,-0.02146289999999995
69,"('lazy', 'industrious')",-0.423401,-0.3269092,0.09649180000000002
70,"('lethargic', 'energetic')",0.765347,0.7403397,-0.025007299999999955
71,"('diffident', 'self-confident')",0.1684324,0.1654381,-0.0029943000000000053
72,"('unambitious', 'ambitious')",-0.2473547,-0.2449391,0.0024156000000000177
73,"('helpless', 'self-reliant')",-1.1660423,-1.1083829,0.057659399999999916
74,"('undedicated', 'dedicated')",0.5008702,0.4501308,-0.050739400000000046
75,"('meek', 'impulsive')",-1.0768603,-1.0549241,0.021936200000000072
76,"('anxious', 'daring')",0.6759567,0.6211775,-0.05477919999999992
77,"('unmotivated', 'motivated')",0.1079525,0.0717625,-0.03619
78,"('nonresilient', 'resilient')",0.0203122,0.0470021,0.0266899
79,"('wavering', 'unwavering')",-1.1070184,-1.1602428,-0.05322439999999995
80,"('dominated', 'dominating')",0.8857018,0.9233487,0.03764690000000004
81,"('submissive', 'aggressive')",0.5618495,0.5311159,-0.030733600000000028
82,"('poor', 'rich')",1.5811698,1.4902094,-0.09096040000000016
83,"('powerless', 'powerful')",-0.1915277,-0.2406134,-0.04908570000000001
84,"('inferior', 'superior')",0.3074441,0.2876928,-0.01975129999999997
85,"('insignificant', 'prestigious')",-1.3598771,-1.3883972,-0.028520099999999937
86,"('uninfluential', 'influential')",0.0961017,0.0324191,-0.0636826
87,"('unsuccessful', 'successful')",0.9763758,0.9496933,-0.026682500000000053
88,"('low', 'eminent')",-0.7160043,-0.833353,-0.11734869999999997
