,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.6679191,0.5896205,-0.0782986
56,"('impractical', 'practical')",1.0340541,1.0177113,-0.0163428000000001
57,"('unimaginative', 'imaginative')",-0.3882245,-0.5136539,-0.12542940000000002
58,"('undiscriminating', 'discriminating')",0.5323034,0.4749608,-0.057342599999999966
59,"('foolish', 'wise')",-0.5319272,-0.5256263,0.006300900000000054
60,"('inefficient', 'efficient')",1.0528673,1.0181913,-0.03467599999999993
61,"('illogical', 'logical')",0.1411907,0.027957,-0.1132337
62,"('incompetent', 'brilliant')",0.7173085,0.7325175,0.015209000000000028
63,"('unperceptive', 'insightful')",0.8888155,0.8751501,-0.013665399999999939
64,"('shy', 'confident')",-1.4532322,-1.5031102,-0.04987800000000009
65,"('insecure', 'secure')",0.4059607,0.2760229,-0.1299378
66,"('inactive', 'active')",0.32411,0.3301589,0.006048899999999968
67,"('doubtful', 'determined')",0.2320065,0.2099239,-0.022082600000000008
68,"('dependent', 'independent')",-0.480651,-0.5209493,-0.040298299999999954
69,"('lazy', 'industrious')",-0.4994872,-0.4236804,0.07580680000000001
70,"('lethargic', 'energetic')",1.4331068,1.365837,-0.06726980000000005
71,"('diffident', 'self-confident')",0.4875666,0.5166389,0.029072299999999995
72,"('unambitious', 'ambitious')",0.0505213,0.0374634,-0.013057899999999997
73,"('helpless', 'self-reliant')",-0.6183129,-0.5384951,0.07981780000000005
74,"('undedicated', 'dedicated')",0.0229986,0.0103261,-0.012672500000000001
75,"('meek', 'impulsive')",-0.1019477,-0.1207191,-0.018771399999999994
76,"('anxious', 'daring')",0.9070082,0.8922854,-0.014722800000000036
77,"('unmotivated', 'motivated')",-0.1984292,-0.2119374,-0.013508199999999998
78,"('nonresilient', 'resilient')",0.4667797,0.6106599,0.1438802
79,"('wavering', 'unwavering')",-0.5229876,-0.5945057,-0.07151810000000003
80,"('dominated', 'dominating')",0.7783275,0.7844217,0.00609420000000005
81,"('submissive', 'aggressive')",0.5392288,0.3372945,-0.20193429999999996
82,"('poor', 'rich')",1.5891968,1.5064335,-0.0827633000000001
83,"('powerless', 'powerful')",0.2604981,0.2499298,-0.010568300000000003
84,"('inferior', 'superior')",0.2967156,0.3192156,0.022499999999999964
85,"('insignificant', 'prestigious')",-0.9508719,-0.8793703,0.07150159999999994
86,"('uninfluential', 'influential')",0.2495618,0.1309478,-0.118614
87,"('unsuccessful', 'successful')",0.6921458,0.6398687,-0.052277100000000076
88,"('low', 'eminent')",-0.602482,-0.6442412,-0.041759199999999996
