,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9119938,0.9866273,0.07463350000000002
33,"('wrong', 'right')",-0.6273082,-0.6208878,0.006420399999999993
34,"('mean', 'honorable')",5.0468529,5.1688692,0.12201629999999941
35,"('corrupt', 'incorrupt')",-1.7097741,-1.8202925,-0.11051840000000013
36,"('hostile', 'amicable')",-1.1655669,-1.2448781,-0.07931120000000003
37,"('fake', 'genuine')",1.0617566,1.0440746,-0.017681999999999976
38,"('untruthful', 'truthful')",-0.2180161,-0.1963261,0.021689999999999987
39,"('exploitative', 'cooperative')",0.3988255,0.5106099,0.11178439999999995
40,"('stingy', 'generous')",-0.9721461,-1.0655041,-0.09335800000000005
41,"('unforgiving', 'forgiving')",0.5656577,0.5976063,0.031948599999999994
42,"('unreliable', 'reliable')",-2.361711,-2.3114414,0.050269600000000025
43,"('irresponsible', 'responsible')",1.4642356,1.5205704,0.05633479999999991
44,"('prejudiced', 'unprejudiced')",-0.9859427,-1.0242039,-0.038261200000000106
45,"('incompetent', 'competent')",0.4255972,0.4703939,0.04479669999999997
46,"('uncompetitive', 'competitive')",0.094386,0.2526869,0.1583009
47,"('stupid', 'smart')",5.552983,5.5795609,0.026577899999999488
48,"('unintelligent', 'intelligent')",0.587406,0.6027039,0.015297899999999975
49,"('unable', 'able')",-0.6219225,-0.5257047,0.09621780000000002
50,"('clumsy', 'skillful')",-1.0269373,-1.0459291,-0.018991800000000003
51,"('uneducated', 'educated')",1.2743919,1.347082,0.07269009999999998
52,"('irrational', 'rational')",-0.924169,-1.0380972,-0.11392819999999992
53,"('uncreative', 'creative')",-0.0813259,-0.0819437,-0.0006177999999999878
54,"('incapable', 'capable')",1.2266201,1.268828,0.042207899999999965
55,"('incompetent', 'clever')",1.680538,1.7423146,0.06177659999999996
56,"('impractical', 'practical')",0.4650505,0.5577124,0.09266190000000002
57,"('unimaginative', 'imaginative')",-2.4568649,-2.4282237,0.02864119999999959
58,"('undiscriminating', 'discriminating')",0.1636116,0.1804221,0.016810500000000006
59,"('foolish', 'wise')",-1.0749239,-1.120672,-0.04574809999999996
60,"('inefficient', 'efficient')",1.5465371,1.6685605,0.12202339999999978
61,"('illogical', 'logical')",0.2401575,0.1911662,-0.04899129999999999
62,"('incompetent', 'brilliant')",1.2646464,1.3242893,0.059642900000000054
63,"('unperceptive', 'insightful')",0.6072334,0.6321078,0.024874399999999963
64,"('shy', 'confident')",-5.7352488,-5.649707,0.08554179999999967
65,"('insecure', 'secure')",1.4885835,1.5341931,0.04560959999999992
66,"('inactive', 'active')",-1.2321176,-1.3354335,-0.1033158999999999
67,"('doubtful', 'determined')",-1.0480103,-1.0391805,0.008829799999999999
68,"('dependent', 'independent')",-0.6503253,-0.63087,0.019455299999999953
69,"('lazy', 'industrious')",-2.3556588,-2.3543417,0.001317100000000071
70,"('lethargic', 'energetic')",1.8762454,1.7981155,-0.07812989999999997
71,"('diffident', 'self-confident')",-0.4107531,-0.4318417,-0.021088600000000013
72,"('unambitious', 'ambitious')",0.6190616,0.6416897,0.02262810000000004
73,"('helpless', 'self-reliant')",-2.7181664,-2.6379688,0.08019759999999998
74,"('undedicated', 'dedicated')",0.0109307,-0.036639,-0.0475697
75,"('meek', 'impulsive')",-0.9756339,-0.9838741,-0.00824019999999992
76,"('anxious', 'daring')",1.3068326,1.2337804,-0.07305219999999979
77,"('unmotivated', 'motivated')",-0.8016358,-0.6891397,0.11249609999999999
78,"('nonresilient', 'resilient')",-0.8089664,-0.8339701,-0.025003700000000073
79,"('wavering', 'unwavering')",-1.0555295,-1.1807723,-0.1252428000000001
80,"('dominated', 'dominating')",0.279671,0.3397572,0.06008619999999998
81,"('submissive', 'aggressive')",0.9632799,1.0223614,0.05908150000000012
82,"('poor', 'rich')",6.0205242,6.0375268,0.017002600000000534
83,"('powerless', 'powerful')",-0.90947,-0.9067789,0.0026910999999999463
84,"('inferior', 'superior')",0.0859425,0.1224377,0.03649519999999999
85,"('insignificant', 'prestigious')",-2.341518,-2.4106896,-0.06917159999999978
86,"('uninfluential', 'influential')",0.713814,0.7284451,0.014631100000000008
87,"('unsuccessful', 'successful')",-0.3803116,-0.3055732,0.07473840000000004
88,"('low', 'eminent')",-0.2930005,-0.2770334,0.015967100000000012
