,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.065891,0.9833585,-0.0825324999999999
38,"('untruthful', 'truthful')",-0.221009,-0.2326516,-0.011642599999999975
39,"('exploitative', 'cooperative')",0.3412045,0.4133141,0.0721096
40,"('stingy', 'generous')",-1.1560853,-1.2305835,-0.07449820000000007
41,"('unforgiving', 'forgiving')",0.0398374,0.0717295,0.0318921
42,"('unreliable', 'reliable')",-2.5861149,-2.486416,0.09969889999999992
43,"('irresponsible', 'responsible')",1.1985401,1.1985213,-1.8800000000096517e-05
44,"('prejudiced', 'unprejudiced')",-1.3178313,-1.3300617,-0.012230399999999975
45,"('incompetent', 'competent')",0.0564355,0.0502737,-0.006161800000000002
46,"('uncompetitive', 'competitive')",-0.4163323,-0.3122123,0.10411999999999999
47,"('stupid', 'smart')",5.5689442,5.6159537,0.04700950000000059
48,"('unintelligent', 'intelligent')",0.5507422,0.4657835,-0.08495869999999994
49,"('unable', 'able')",-0.4496755,-0.459187,-0.009511500000000006
50,"('clumsy', 'skillful')",-0.7647619,-0.8518379,-0.08707600000000004
51,"('uneducated', 'educated')",0.9604967,0.9831884,0.02269169999999998
52,"('irrational', 'rational')",-0.590072,-0.7467945,-0.1567225
53,"('uncreative', 'creative')",0.0752215,0.0381597,-0.0370618
54,"('incapable', 'capable')",1.2619205,1.3411483,0.07922779999999996
55,"('incompetent', 'clever')",1.1899983,1.2195553,0.029556999999999833
56,"('impractical', 'practical')",0.1745052,0.2515014,0.07699619999999999
57,"('unimaginative', 'imaginative')",-2.7755145,-2.694386,0.08112849999999971
58,"('undiscriminating', 'discriminating')",0.1719772,0.0920358,-0.0799414
59,"('foolish', 'wise')",-0.4715975,-0.528855,-0.05725749999999996
60,"('inefficient', 'efficient')",1.0326362,1.1070327,0.07439649999999998
61,"('illogical', 'logical')",0.2473254,0.1919022,-0.055423200000000006
62,"('incompetent', 'brilliant')",1.2257233,1.2849891,0.059265799999999924
63,"('unperceptive', 'insightful')",0.5229976,0.5314786,0.008481000000000072
64,"('shy', 'confident')",-6.0032927,-5.8801215,0.1231712000000007
65,"('insecure', 'secure')",1.2467469,1.2505883,0.003841399999999995
66,"('inactive', 'active')",-0.7938995,-0.8805879,-0.0866884
67,"('doubtful', 'determined')",-1.0035103,-1.0156606,-0.012150299999999836
68,"('dependent', 'independent')",-0.4151745,-0.4794924,-0.06431789999999998
69,"('lazy', 'industrious')",-2.1530547,-2.1227616,0.030293100000000184
70,"('lethargic', 'energetic')",1.7983997,1.7211046,-0.07729509999999995
71,"('diffident', 'self-confident')",-0.3699798,-0.3957026,-0.02572279999999999
72,"('unambitious', 'ambitious')",0.6415713,0.6740605,0.032489199999999996
73,"('helpless', 'self-reliant')",-3.0305711,-3.0367114,-0.0061403000000002095
74,"('undedicated', 'dedicated')",-0.0321331,-0.1562593,-0.12412619999999999
75,"('meek', 'impulsive')",-0.877989,-0.8319137,0.04607530000000004
76,"('anxious', 'daring')",1.0262068,0.985847,-0.040359799999999946
77,"('unmotivated', 'motivated')",-0.9311533,-0.7953212,0.1358321
78,"('nonresilient', 'resilient')",-0.7531884,-0.7657924,-0.01260400000000006
79,"('wavering', 'unwavering')",-0.5017986,-0.6382141,-0.13641550000000002
80,"('dominated', 'dominating')",-0.0125714,0.065002,0.0775734
81,"('submissive', 'aggressive')",0.4185086,0.526902,0.10839339999999997
82,"('poor', 'rich')",6.0961548,6.0912717,-0.004883099999999807
83,"('powerless', 'powerful')",-0.812201,-0.8505413,-0.038340299999999994
84,"('inferior', 'superior')",0.1280924,0.109586,-0.018506399999999992
85,"('insignificant', 'prestigious')",-1.6606426,-1.7868208,-0.12617820000000002
86,"('uninfluential', 'influential')",0.4699078,0.4961258,0.02621800000000002
87,"('unsuccessful', 'successful')",-0.3696557,-0.2583541,0.1113016
88,"('low', 'eminent')",-0.0156663,-0.0614772,-0.0458109
