,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2229011,-1.2465291,-0.023627999999999982
32,"('unkind', 'kind')",0.9060047,0.9438246,0.03781990000000002
33,"('wrong', 'right')",-0.4888249,-0.4617852,0.0270397
34,"('mean', 'honorable')",4.9836792,5.1109148,0.12723559999999967
35,"('corrupt', 'incorrupt')",-1.6056936,-1.6865233,-0.0808297
36,"('hostile', 'amicable')",-1.0014873,-1.125949,-0.12446170000000012
37,"('fake', 'genuine')",1.0370934,0.9864811,-0.050612300000000054
38,"('untruthful', 'truthful')",-0.2968275,-0.2465773,0.05025020000000002
39,"('exploitative', 'cooperative')",0.3730646,0.4363218,0.06325719999999996
40,"('stingy', 'generous')",-0.7212709,-0.8648726,-0.14360169999999994
41,"('unforgiving', 'forgiving')",0.4953366,0.4937593,-0.0015773000000000037
42,"('unreliable', 'reliable')",-2.457713,-2.3864608,0.07125219999999999
43,"('irresponsible', 'responsible')",1.1027806,1.1260008,0.023220199999999913
44,"('prejudiced', 'unprejudiced')",-1.1193564,-1.1449309,-0.025574500000000056
45,"('incompetent', 'competent')",0.3026729,0.3180555,0.015382599999999969
46,"('uncompetitive', 'competitive')",-0.2590021,-0.214064,0.04493810000000001
47,"('stupid', 'smart')",5.4952961,5.5354934,0.04019729999999999
48,"('unintelligent', 'intelligent')",0.770701,0.739777,-0.03092399999999995
49,"('unable', 'able')",-0.2871614,-0.2179972,0.06916420000000001
50,"('clumsy', 'skillful')",-0.7358061,-0.7552426,-0.019436499999999968
51,"('uneducated', 'educated')",1.1888817,1.2349653,0.0460836
52,"('irrational', 'rational')",-0.8129883,-0.8960874,-0.08309909999999998
53,"('uncreative', 'creative')",0.0928368,0.034886,-0.0579508
54,"('incapable', 'capable')",1.3937062,1.4841721,0.0904659000000001
55,"('incompetent', 'clever')",1.63991,1.6731908,0.0332808
56,"('impractical', 'practical')",0.2230836,0.3084749,0.0853913
57,"('unimaginative', 'imaginative')",-2.5375172,-2.5496041,-0.0120868999999999
58,"('undiscriminating', 'discriminating')",0.2195133,0.1906965,-0.028816800000000004
59,"('foolish', 'wise')",-0.9518253,-0.9409929,0.010832399999999964
60,"('inefficient', 'efficient')",1.2922881,1.378969,0.08668089999999995
61,"('illogical', 'logical')",0.1714564,0.0929185,-0.07853790000000001
62,"('incompetent', 'brilliant')",1.3035032,1.3883793,0.08487610000000001
63,"('unperceptive', 'insightful')",0.4141523,0.4468489,0.03269660000000002
64,"('shy', 'confident')",-6.0277056,-5.9456564,0.08204920000000016
65,"('insecure', 'secure')",1.2403,1.2514085,0.011108499999999966
66,"('inactive', 'active')",-0.9632038,-1.0302376,-0.06703379999999992
67,"('doubtful', 'determined')",-1.160368,-1.1251509,0.03521710000000011
68,"('dependent', 'independent')",-0.8259443,-0.8259615,-1.7200000000050508e-05
69,"('lazy', 'industrious')",-2.1403258,-2.1289035,0.011422299999999996
70,"('lethargic', 'energetic')",1.6950888,1.6024691,-0.09261969999999997
71,"('diffident', 'self-confident')",-0.6003345,-0.5910903,0.009244200000000036
72,"('unambitious', 'ambitious')",0.7096457,0.7595595,0.04991380000000001
73,"('helpless', 'self-reliant')",-2.8462706,-2.8114157,0.03485490000000002
74,"('undedicated', 'dedicated')",-0.0014558,-0.0824831,-0.08102730000000001
75,"('meek', 'impulsive')",-1.0982558,-1.0964028,0.0018530000000001046
76,"('anxious', 'daring')",1.0578692,1.0235813,-0.03428790000000004
77,"('unmotivated', 'motivated')",-0.7445211,-0.6700146,0.07450650000000003
78,"('nonresilient', 'resilient')",-0.5867355,-0.6246918,-0.037956300000000054
79,"('wavering', 'unwavering')",-0.8236167,-0.9335348,-0.10991810000000002
80,"('dominated', 'dominating')",0.2471992,0.3193274,0.07212819999999998
81,"('submissive', 'aggressive')",0.6273754,0.7032311,0.07585569999999997
82,"('poor', 'rich')",6.0812584,6.1108405,0.029582099999999834
83,"('powerless', 'powerful')",-1.1510195,-1.1555606,-0.004541099999999965
84,"('inferior', 'superior')",0.1391755,0.1486139,0.009438399999999986
85,"('insignificant', 'prestigious')",-1.8637944,-1.9240043,-0.06020990000000004
86,"('uninfluential', 'influential')",0.5719406,0.5675603,-0.004380300000000004
87,"('unsuccessful', 'successful')",-0.3013263,-0.1866034,0.11472289999999999
88,"('low', 'eminent')",-0.2961336,-0.2675712,0.028562399999999988
