,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.9553411,1.0007288,0.04538770000000003
35,"('corrupt', 'incorrupt')",1.5410901,1.6392292,0.09813910000000003
36,"('hostile', 'amicable')",0.7537121,0.7289101,-0.02480199999999999
37,"('fake', 'genuine')",-0.2047139,-0.238995,-0.03428110000000001
38,"('untruthful', 'truthful')",-0.3403263,-0.4332872,-0.09296089999999996
39,"('exploitative', 'cooperative')",0.3190133,0.3178718,-0.0011415000000000175
40,"('stingy', 'generous')",0.9150932,0.8963388,-0.01875440000000006
41,"('unforgiving', 'forgiving')",0.3237856,0.2302185,-0.09356710000000001
42,"('unreliable', 'reliable')",-0.3792322,-0.365682,0.013550200000000012
43,"('irresponsible', 'responsible')",-1.3318126,-1.4707301,-0.13891750000000003
44,"('prejudiced', 'unprejudiced')",0.8960808,0.997013,0.10093220000000003
45,"('incompetent', 'competent')",-1.4217398,-1.5543272,-0.1325873999999998
46,"('uncompetitive', 'competitive')",-0.9404773,-1.0208009,-0.08032360000000005
47,"('stupid', 'smart')",0.6461957,0.6153523,-0.030843400000000076
48,"('unintelligent', 'intelligent')",0.1907738,0.0672267,-0.12354709999999999
49,"('unable', 'able')",0.2524103,0.2532659,0.0008556000000000119
50,"('clumsy', 'skillful')",0.1353859,0.1691279,0.033741999999999994
51,"('uneducated', 'educated')",-0.5707995,-0.6837247,-0.11292519999999995
52,"('irrational', 'rational')",0.5079409,0.4087566,-0.0991843
53,"('uncreative', 'creative')",-1.6300071,-1.6780678,-0.048060699999999956
54,"('incapable', 'capable')",-0.7197771,-0.8297143,-0.10993720000000007
55,"('incompetent', 'clever')",-1.4989439,-1.6333606,-0.13441670000000006
56,"('impractical', 'practical')",-0.7622455,-0.8278556,-0.0656101
57,"('unimaginative', 'imaginative')",-1.9225293,-2.0407554,-0.1182261
58,"('undiscriminating', 'discriminating')",0.111914,0.0886525,-0.023261500000000004
59,"('foolish', 'wise')",0.3195469,0.2944266,-0.02512030000000004
60,"('inefficient', 'efficient')",-1.1925951,-1.3187873,-0.1261922000000002
61,"('illogical', 'logical')",-0.401315,-0.5159643,-0.11464930000000007
62,"('incompetent', 'brilliant')",-0.9375548,-1.0258189,-0.08826409999999996
63,"('unperceptive', 'insightful')",-0.2557036,-0.3467365,-0.09103290000000003
64,"('shy', 'confident')",-1.0242294,-1.0520127,-0.027783299999999844
65,"('insecure', 'secure')",-1.2413992,-1.2949345,-0.05353530000000006
66,"('inactive', 'active')",-0.7951384,-0.763317,0.0318214
67,"('doubtful', 'determined')",-0.3511256,-0.3037349,0.04739070000000001
68,"('dependent', 'independent')",0.2712523,0.3110748,0.03982249999999998
69,"('lazy', 'industrious')",2.2285192,2.3712274,0.14270819999999995
70,"('lethargic', 'energetic')",-0.966059,-1.0805962,-0.1145372
71,"('diffident', 'self-confident')",0.5022895,0.4922524,-0.010037100000000077
72,"('unambitious', 'ambitious')",-0.91957,-0.926123,-0.006553000000000031
73,"('helpless', 'self-reliant')",0.2334913,0.2740396,0.04054829999999998
74,"('undedicated', 'dedicated')",-0.1551062,-0.2324184,-0.0773122
75,"('meek', 'impulsive')",0.3875119,0.4827983,0.0952864
76,"('anxious', 'daring')",-1.5351372,-1.6014778,-0.06634059999999997
77,"('unmotivated', 'motivated')",-0.8193477,-0.8679081,-0.04856039999999995
78,"('nonresilient', 'resilient')",0.6211547,0.5930114,-0.028143299999999982
79,"('wavering', 'unwavering')",-0.2913118,-0.2819869,0.009324900000000025
80,"('dominated', 'dominating')",-0.1408653,-0.0548586,0.08600669999999999
81,"('submissive', 'aggressive')",-0.919169,-1.003043,-0.0838739999999999
82,"('poor', 'rich')",-0.1175155,-0.1516013,-0.0340858
83,"('powerless', 'powerful')",0.5180529,0.5049842,-0.013068700000000044
84,"('inferior', 'superior')",0.2492552,0.293144,0.043888800000000006
85,"('insignificant', 'prestigious')",0.944547,0.9078766,-0.03667039999999999
86,"('uninfluential', 'influential')",-1.710222,-1.9529553,-0.24273330000000004
87,"('unsuccessful', 'successful')",0.0045453,-0.0055036,-0.0100489
88,"('low', 'eminent')",0.1464944,0.0815477,-0.0649467
