,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.8038852,-0.8034753,0.00040989999999996307
33,"('wrong', 'right')",-0.1789537,-0.1341967,0.04475699999999999
34,"('mean', 'honorable')",1.7376685,1.8270798,0.08941129999999986
35,"('corrupt', 'incorrupt')",-0.5064785,-0.4911861,0.01529240000000004
36,"('hostile', 'amicable')",-0.760959,-0.7986932,-0.03773419999999994
37,"('fake', 'genuine')",-0.4641822,-0.4004714,0.06371080000000001
38,"('untruthful', 'truthful')",-0.550638,-0.5246908,0.025947199999999948
39,"('exploitative', 'cooperative')",0.297548,0.3223571,0.02480910000000003
40,"('stingy', 'generous')",-0.3930477,-0.4014708,-0.008423100000000017
41,"('unforgiving', 'forgiving')",0.1306166,0.1264715,-0.004145100000000013
42,"('unreliable', 'reliable')",-0.9999211,-1.009505,-0.00958390000000009
43,"('irresponsible', 'responsible')",-0.6096045,-0.6172374,-0.0076329000000000535
44,"('prejudiced', 'unprejudiced')",-0.2008654,-0.1213726,0.0794928
45,"('incompetent', 'competent')",-0.6554204,-0.6517992,0.003621199999999991
46,"('uncompetitive', 'competitive')",-0.7911537,-0.8308419,-0.03968820000000006
47,"('stupid', 'smart')",1.5613063,1.5919972,0.030690899999999965
48,"('unintelligent', 'intelligent')",-1.1310372,-1.2006239,-0.06958670000000011
49,"('unable', 'able')",-0.8893823,-0.7838058,0.10557649999999996
50,"('clumsy', 'skillful')",-0.9916798,-0.901196,0.0904838
51,"('uneducated', 'educated')",0.0444845,-0.0301717,-0.0746562
52,"('irrational', 'rational')",-1.026391,-1.0715556,-0.04516459999999989
53,"('uncreative', 'creative')",-1.546577,-1.603099,-0.05652199999999996
54,"('incapable', 'capable')",-0.9020795,-0.8950853,0.0069942000000000615
55,"('incompetent', 'clever')",0.2287163,0.1524666,-0.0762497
56,"('impractical', 'practical')",-0.089407,-0.1090613,-0.0196543
57,"('unimaginative', 'imaginative')",-1.7964219,-1.8719185,-0.07549660000000014
58,"('undiscriminating', 'discriminating')",0.8005729,0.6867313,-0.11384159999999999
59,"('foolish', 'wise')",-0.0491276,-0.0375232,0.0116044
60,"('inefficient', 'efficient')",-0.0692524,-0.0962245,-0.0269721
61,"('illogical', 'logical')",-0.8622973,-0.9411912,-0.07889389999999996
62,"('incompetent', 'brilliant')",-0.4473547,-0.4311213,0.01623340000000001
63,"('unperceptive', 'insightful')",0.0687768,0.0481074,-0.020669399999999997
64,"('shy', 'confident')",-2.0877601,-2.1393158,-0.05155569999999976
65,"('insecure', 'secure')",0.6677584,0.5616523,-0.10610609999999998
66,"('inactive', 'active')",-0.4868,-0.5773685,-0.09056849999999994
67,"('doubtful', 'determined')",0.0190292,0.0555206,0.03649140000000001
68,"('dependent', 'independent')",-0.1906309,-0.1881845,0.0024463999999999875
69,"('lazy', 'industrious')",-0.7237892,-0.62605,0.09773920000000003
70,"('lethargic', 'energetic')",0.3304876,0.210123,-0.12036459999999999
71,"('diffident', 'self-confident')",-0.7073017,-0.6775588,0.029742900000000017
72,"('unambitious', 'ambitious')",-0.3227097,-0.3789693,-0.05625960000000002
73,"('helpless', 'self-reliant')",-0.4823927,-0.4460727,0.03632000000000002
74,"('undedicated', 'dedicated')",-0.5859083,-0.6542342,-0.06832589999999994
75,"('meek', 'impulsive')",-0.3550312,-0.3450273,0.01000390000000001
76,"('anxious', 'daring')",0.2979314,0.1803104,-0.117621
77,"('unmotivated', 'motivated')",-0.7440064,-0.7255304,0.018475999999999937
78,"('nonresilient', 'resilient')",-0.4542315,-0.4068737,0.047357800000000005
79,"('wavering', 'unwavering')",-0.2121109,-0.2514246,-0.03931370000000001
80,"('dominated', 'dominating')",0.7646762,0.8145653,0.04988910000000002
81,"('submissive', 'aggressive')",-0.861586,-0.915862,-0.05427599999999999
82,"('poor', 'rich')",1.3832742,1.3993704,0.016096200000000005
83,"('powerless', 'powerful')",0.0728108,-0.024122,-0.0969328
84,"('inferior', 'superior')",-0.7028871,-0.7283652,-0.02547810000000006
85,"('insignificant', 'prestigious')",-0.7177648,-0.7632278,-0.04546300000000003
86,"('uninfluential', 'influential')",-0.6571128,-0.8113814,-0.15426859999999998
87,"('unsuccessful', 'successful')",-0.4565445,-0.4129468,0.04359770000000002
88,"('low', 'eminent')",-1.6519192,-1.7096634,-0.05774419999999991
