,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8155784,-0.7876003,0.027978100000000006
69,"('lazy', 'industrious')",-1.1450496,-1.1525983,-0.007548700000000075
70,"('lethargic', 'energetic')",1.2155494,1.1628638,-0.0526856
71,"('diffident', 'self-confident')",-0.8188839,-0.8422184,-0.023334500000000036
72,"('unambitious', 'ambitious')",0.5186252,0.4967019,-0.021923300000000034
73,"('helpless', 'self-reliant')",-1.4838963,-1.4984941,-0.014597799999999994
74,"('undedicated', 'dedicated')",0.159093,0.1222391,-0.03685390000000001
75,"('meek', 'impulsive')",-1.2216315,-1.242547,-0.020915500000000087
76,"('anxious', 'daring')",0.285032,0.2460457,-0.0389863
77,"('unmotivated', 'motivated')",-0.4812405,-0.4382758,0.04296470000000002
78,"('nonresilient', 'resilient')",-0.4706022,-0.4755254,-0.004923199999999961
79,"('wavering', 'unwavering')",-1.5758443,-1.6605732,-0.0847289
80,"('dominated', 'dominating')",0.7951291,0.85145,0.05632090000000001
81,"('submissive', 'aggressive')",0.7513693,0.7282403,-0.023129000000000066
82,"('poor', 'rich')",3.1362613,3.0947451,-0.041516200000000225
83,"('powerless', 'powerful')",-0.6273117,-0.6332782,-0.005966499999999986
84,"('inferior', 'superior')",-0.613464,-0.6365858,-0.02312179999999997
85,"('insignificant', 'prestigious')",-1.9907277,-2.0203268,-0.029599099999999767
86,"('uninfluential', 'influential')",0.3037348,0.1545646,-0.14917020000000003
87,"('unsuccessful', 'successful')",-0.0216233,-0.0302896,-0.008666299999999998
88,"('low', 'eminent')",-0.5652275,-0.6308842,-0.06565670000000001
