,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.9280659,-0.8991639,0.028901999999999983
51,"('uneducated', 'educated')",1.1764519,1.2022878,0.02583589999999991
52,"('irrational', 'rational')",-0.6552582,-0.7226849,-0.06742669999999995
53,"('uncreative', 'creative')",-0.2030374,-0.2054522,-0.0024147999999999947
54,"('incapable', 'capable')",1.3657457,1.4332671,0.06752139999999995
55,"('incompetent', 'clever')",1.4177083,1.4070894,-0.010618899999999876
56,"('impractical', 'practical')",0.3968408,0.4739053,0.07706449999999998
57,"('unimaginative', 'imaginative')",-2.5131064,-2.4713851,0.04172129999999985
58,"('undiscriminating', 'discriminating')",-0.0726459,-0.1049483,-0.032302399999999995
59,"('foolish', 'wise')",-0.8009962,-0.769592,0.03140419999999999
60,"('inefficient', 'efficient')",1.3743717,1.372991,-0.0013806999999999015
61,"('illogical', 'logical')",0.1560461,0.0940731,-0.061972999999999986
62,"('incompetent', 'brilliant')",1.3346382,1.3800476,0.04540939999999982
63,"('unperceptive', 'insightful')",0.5622867,0.5977407,0.035453999999999986
64,"('shy', 'confident')",-5.4540502,-5.3416547,0.11239549999999987
65,"('insecure', 'secure')",1.216778,1.2277811,0.011003100000000154
66,"('inactive', 'active')",-1.013111,-1.0250021,-0.011891099999999932
67,"('doubtful', 'determined')",-0.8620926,-0.8083879,0.05370469999999994
68,"('dependent', 'independent')",-0.6836436,-0.6535427,0.030100899999999986
69,"('lazy', 'industrious')",-2.1497833,-2.1360029,0.013780400000000359
70,"('lethargic', 'energetic')",1.730223,1.6359146,-0.09430840000000007
71,"('diffident', 'self-confident')",-0.4768496,-0.4532519,0.0235977
72,"('unambitious', 'ambitious')",0.7654316,0.7665541,0.0011225000000000263
73,"('helpless', 'self-reliant')",-2.6840486,-2.676798,0.007250600000000329
74,"('undedicated', 'dedicated')",-0.0951627,-0.1772563,-0.0820936
75,"('meek', 'impulsive')",-0.9008472,-0.8770016,0.02384559999999991
76,"('anxious', 'daring')",1.1383227,1.1064939,-0.03182879999999999
77,"('unmotivated', 'motivated')",-0.7888378,-0.6996178,0.08922000000000008
78,"('nonresilient', 'resilient')",-0.7621798,-0.8131938,-0.051014000000000004
79,"('wavering', 'unwavering')",-0.8130371,-0.8131829,-0.00014580000000008475
80,"('dominated', 'dominating')",0.2386071,0.2923514,0.053744299999999995
81,"('submissive', 'aggressive')",0.808263,0.8649897,0.05672670000000002
82,"('poor', 'rich')",5.7972966,5.7971593,-0.00013730000000045095
83,"('powerless', 'powerful')",-0.8421822,-0.8204187,0.021763500000000047
84,"('inferior', 'superior')",0.0417792,0.055192,0.013412799999999996
85,"('insignificant', 'prestigious')",-2.103543,-2.1322533,-0.028710299999999744
86,"('uninfluential', 'influential')",0.6525151,0.6342696,-0.018245500000000026
87,"('unsuccessful', 'successful')",-0.3934109,-0.3171203,0.07629059999999999
88,"('low', 'eminent')",-0.2060056,-0.1929381,0.01306750000000001
