,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.5560516,0.6231683,0.06711670000000003
76,"('anxious', 'daring')",-0.2889418,-0.3470986,-0.05815679999999995
77,"('unmotivated', 'motivated')",-0.9781292,-0.9457744,0.03235480000000002
78,"('nonresilient', 'resilient')",-0.8991628,-0.9271684,-0.028005599999999964
79,"('wavering', 'unwavering')",-0.5590324,-0.6609428,-0.10191040000000007
80,"('dominated', 'dominating')",-0.2676444,-0.2042792,0.06336520000000001
81,"('submissive', 'aggressive')",-0.4706706,-0.4548302,0.015840399999999977
82,"('poor', 'rich')",1.474028,1.3994425,-0.07458549999999997
83,"('powerless', 'powerful')",-0.420158,-0.4854194,-0.06526140000000002
84,"('inferior', 'superior')",0.476348,0.3987523,-0.07759569999999999
85,"('insignificant', 'prestigious')",-0.4055945,-0.5520332,-0.14643869999999998
86,"('uninfluential', 'influential')",-1.7988509,-2.0038229,-0.20497199999999993
87,"('unsuccessful', 'successful')",-0.6668192,-0.7111473,-0.04432810000000009
88,"('low', 'eminent')",-0.741392,-0.8666085,-0.12521649999999995
