,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.2946117,-0.3157565,-0.02114480000000002
67,"('doubtful', 'determined')",0.0496138,0.037632,-0.0119818
68,"('dependent', 'independent')",0.09056,0.0413355,-0.049224500000000004
69,"('lazy', 'industrious')",-0.3104848,-0.2732848,0.03720000000000001
70,"('lethargic', 'energetic')",0.3711094,0.3731754,0.0020660000000000123
71,"('diffident', 'self-confident')",0.260832,0.2658895,0.0050574999999999926
72,"('unambitious', 'ambitious')",0.0156906,0.0280126,0.012322
73,"('helpless', 'self-reliant')",-0.9828395,-0.944775,0.038064499999999946
74,"('undedicated', 'dedicated')",0.5206425,0.5075382,-0.013104299999999958
75,"('meek', 'impulsive')",-0.1516888,-0.1055357,0.046153100000000016
76,"('anxious', 'daring')",0.4094393,0.4380289,0.028589599999999993
77,"('unmotivated', 'motivated')",-0.2860637,-0.271726,0.014337699999999953
78,"('nonresilient', 'resilient')",-0.3342451,-0.2535113,0.08073380000000002
79,"('wavering', 'unwavering')",-0.9667763,-1.0191969,-0.05242060000000004
80,"('dominated', 'dominating')",0.1524966,0.1959509,0.0434543
81,"('submissive', 'aggressive')",0.3490242,0.2858796,-0.0631446
82,"('poor', 'rich')",1.5172276,1.5286044,0.011376800000000076
83,"('powerless', 'powerful')",-0.3735853,-0.3864136,-0.012828300000000015
84,"('inferior', 'superior')",0.1629717,0.1129079,-0.05006379999999999
85,"('insignificant', 'prestigious')",-0.0558216,-0.0619431,-0.006121500000000002
86,"('uninfluential', 'influential')",-0.269795,-0.3651106,-0.0953156
87,"('unsuccessful', 'successful')",0.8101303,0.8058923,-0.004237999999999964
88,"('low', 'eminent')",-0.2947043,-0.3376241,-0.04291980000000001
