,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.1923509,0.0975338,-0.09481709999999999
49,"('unable', 'able')",-0.5301288,-0.4791572,0.05097159999999995
50,"('clumsy', 'skillful')",-0.6057675,-0.5756101,0.0301574
51,"('uneducated', 'educated')",0.4872466,0.4622168,-0.02502979999999999
52,"('irrational', 'rational')",-1.2991005,-1.3784876,-0.07938709999999993
53,"('uncreative', 'creative')",-0.4823369,-0.5318726,-0.049535700000000016
54,"('incapable', 'capable')",-0.5410983,-0.5550399,-0.013941599999999998
55,"('incompetent', 'clever')",0.9159738,0.8695492,-0.04642459999999993
56,"('impractical', 'practical')",0.684963,0.673744,-0.011218999999999979
57,"('unimaginative', 'imaginative')",-1.6942474,-1.7689804,-0.07473299999999994
58,"('undiscriminating', 'discriminating')",0.2952299,0.1815661,-0.11366379999999998
59,"('foolish', 'wise')",-0.9323975,-0.9450996,-0.01270210000000005
60,"('inefficient', 'efficient')",0.6032466,0.6558454,0.05259880000000006
61,"('illogical', 'logical')",-0.1831884,-0.2731131,-0.0899247
62,"('incompetent', 'brilliant')",0.1056935,0.2092478,0.10355430000000002
63,"('unperceptive', 'insightful')",0.4693689,0.4105019,-0.058867
64,"('shy', 'confident')",-3.5854608,-3.5102878,0.07517299999999993
65,"('insecure', 'secure')",1.0587431,1.0350801,-0.02366299999999999
66,"('inactive', 'active')",-1.4885017,-1.5310656,-0.04256389999999999
67,"('doubtful', 'determined')",-0.4375423,-0.4764064,-0.03886410000000001
68,"('dependent', 'independent')",-0.4138106,-0.4014847,0.012325899999999945
69,"('lazy', 'industrious')",-1.3008617,-1.2361507,0.06471099999999996
70,"('lethargic', 'energetic')",0.5613917,0.6038204,0.042428699999999986
71,"('diffident', 'self-confident')",-1.1045692,-1.1712393,-0.06667010000000007
72,"('unambitious', 'ambitious')",-0.0898076,-0.1100325,-0.020224900000000004
73,"('helpless', 'self-reliant')",-1.8558541,-1.7750176,0.08083649999999998
74,"('undedicated', 'dedicated')",0.1077173,0.0187006,-0.0890167
75,"('meek', 'impulsive')",-0.7363821,-0.6526162,0.08376590000000006
76,"('anxious', 'daring')",0.8024917,0.7303501,-0.07214160000000003
77,"('unmotivated', 'motivated')",-0.9831575,-0.9256581,0.05749939999999998
78,"('nonresilient', 'resilient')",-0.5959076,-0.5486522,0.04725539999999995
79,"('wavering', 'unwavering')",-1.0643855,-1.1612557,-0.0968701999999999
80,"('dominated', 'dominating')",0.7158972,0.7959685,0.08007129999999996
81,"('submissive', 'aggressive')",0.2342299,0.2385212,0.004291299999999998
82,"('poor', 'rich')",2.8736416,2.9089064,0.03526479999999976
83,"('powerless', 'powerful')",-0.4940091,-0.6572307,-0.16322159999999997
84,"('inferior', 'superior')",0.2719042,0.21972,-0.052184199999999986
85,"('insignificant', 'prestigious')",-1.660158,-1.8094008,-0.1492427999999999
86,"('uninfluential', 'influential')",-0.3157576,-0.5181474,-0.2023898
87,"('unsuccessful', 'successful')",-0.5583888,-0.5870302,-0.028641399999999928
88,"('low', 'eminent')",-0.1662801,-0.2999865,-0.1337064
