,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.725299,-0.7527105,-0.027411499999999922
28,"('disloyal', 'loyal')",0.4137316,0.2554953,-0.1582363
29,"('unfair', 'fair')",0.2202682,0.1808875,-0.03938069999999999
30,"('intolerant', 'tolerant')",0.1232363,0.0889849,-0.03425139999999999
31,"('evil', 'good')",-1.0939943,-1.0363817,0.057612600000000125
32,"('unkind', 'kind')",0.1736755,0.0975839,-0.07609160000000001
33,"('wrong', 'right')",0.0984653,0.1101355,0.011670199999999992
34,"('mean', 'honorable')",1.0421306,1.1654718,0.12334120000000004
35,"('corrupt', 'incorrupt')",-0.8210447,-0.8458603,-0.02481560000000005
36,"('hostile', 'amicable')",-0.8185689,-0.8482132,-0.029644299999999957
37,"('fake', 'genuine')",0.1854518,0.1111628,-0.074289
38,"('untruthful', 'truthful')",0.0119753,-0.0695649,-0.0815402
39,"('exploitative', 'cooperative')",0.204416,0.2846917,0.0802757
40,"('stingy', 'generous')",-0.1354806,-0.1012995,0.034181100000000006
41,"('unforgiving', 'forgiving')",-0.072112,-0.1002929,-0.02818090000000001
42,"('unreliable', 'reliable')",-0.9056313,-0.781943,0.12368829999999997
43,"('irresponsible', 'responsible')",0.0474211,0.0504118,0.002990699999999999
44,"('prejudiced', 'unprejudiced')",-0.5956205,-0.5125581,0.08306239999999998
45,"('incompetent', 'competent')",1.0303064,0.9337171,-0.09658929999999999
46,"('uncompetitive', 'competitive')",0.7633279,0.684377,-0.07895089999999994
47,"('stupid', 'smart')",1.3808239,1.426265,0.0454410999999999
48,"('unintelligent', 'intelligent')",-0.1634006,-0.2250506,-0.06164999999999998
49,"('unable', 'able')",0.0140263,0.0627416,0.048715299999999996
50,"('clumsy', 'skillful')",0.1523291,0.1387887,-0.013540400000000008
51,"('uneducated', 'educated')",0.990491,0.9198184,-0.07067259999999997
52,"('irrational', 'rational')",-0.7326128,-0.794251,-0.06163820000000009
53,"('uncreative', 'creative')",-0.3446473,-0.3416208,0.0030264999999999875
54,"('incapable', 'capable')",-0.2138165,-0.2977027,-0.0838862
55,"('incompetent', 'clever')",0.9882197,0.9969964,0.00877669999999997
56,"('impractical', 'practical')",0.9954141,1.0079418,0.01252770000000003
57,"('unimaginative', 'imaginative')",-0.0780354,-0.2102451,-0.13220969999999999
58,"('undiscriminating', 'discriminating')",0.2779811,0.2190681,-0.05891299999999999
59,"('foolish', 'wise')",-0.2238464,-0.2275322,-0.003685799999999989
60,"('inefficient', 'efficient')",0.6901782,0.770785,0.08060680000000009
61,"('illogical', 'logical')",0.3238157,0.2612938,-0.06252189999999996
62,"('incompetent', 'brilliant')",0.9602719,0.9921718,0.03189990000000009
63,"('unperceptive', 'insightful')",0.3586261,0.3141005,-0.0445256
64,"('shy', 'confident')",-1.1935042,-1.1409418,0.05256240000000001
65,"('insecure', 'secure')",0.5685807,0.6162459,0.04766519999999996
66,"('inactive', 'active')",0.0206927,-0.0409923,-0.061685000000000004
67,"('doubtful', 'determined')",0.0794902,0.104095,0.024604799999999996
68,"('dependent', 'independent')",-0.6822092,-0.6868192,-0.004610000000000003
69,"('lazy', 'industrious')",0.0052264,0.0652731,0.0600467
70,"('lethargic', 'energetic')",0.7934893,0.7500829,-0.043406399999999956
71,"('diffident', 'self-confident')",-0.4266729,-0.4427119,-0.01603899999999997
72,"('unambitious', 'ambitious')",0.1261024,0.1025351,-0.0235673
73,"('helpless', 'self-reliant')",-0.6712956,-0.6200771,0.051218499999999945
74,"('undedicated', 'dedicated')",0.7260321,0.6997369,-0.026295199999999963
75,"('meek', 'impulsive')",-0.1342852,-0.1454224,-0.011137200000000014
76,"('anxious', 'daring')",0.4957121,0.5436023,0.047890199999999994
77,"('unmotivated', 'motivated')",-0.3169266,-0.2568941,0.06003249999999999
78,"('nonresilient', 'resilient')",0.2655714,0.3364021,0.07083069999999997
79,"('wavering', 'unwavering')",-0.3149013,-0.3777095,-0.06280819999999998
80,"('dominated', 'dominating')",1.2214287,1.2396992,0.01827050000000008
81,"('submissive', 'aggressive')",0.2180376,0.1692605,-0.04877709999999999
82,"('poor', 'rich')",1.3164043,1.333042,0.016637699999999978
83,"('powerless', 'powerful')",-0.3764343,-0.4138838,-0.037449500000000024
84,"('inferior', 'superior')",0.0409685,0.059875,0.0189065
85,"('insignificant', 'prestigious')",-0.6678332,-0.6770515,-0.009218300000000013
86,"('uninfluential', 'influential')",0.1956589,0.0390627,-0.1565962
87,"('unsuccessful', 'successful')",1.4367166,1.4611668,0.024450199999999978
88,"('low', 'eminent')",-0.7001748,-0.8179626,-0.1177878
