,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.2403535,-3.2192238,0.021129699999999918
65,"('insecure', 'secure')",-0.2399149,-0.4844447,-0.24452980000000002
66,"('inactive', 'active')",-0.8408666,-0.7724114,0.06845520000000005
67,"('doubtful', 'determined')",-0.4325386,-0.4516121,-0.01907350000000002
68,"('dependent', 'independent')",-0.3591803,-0.4560121,-0.09683179999999997
69,"('lazy', 'industrious')",-0.2553645,-0.0058437,0.2495208
70,"('lethargic', 'energetic')",-0.4755178,-0.6848213,-0.20930349999999998
71,"('diffident', 'self-confident')",-0.2191505,-0.1435654,0.07558509999999999
72,"('unambitious', 'ambitious')",-0.3112904,-0.3393632,-0.028072799999999953
73,"('helpless', 'self-reliant')",-0.8796843,-0.8047142,0.07497009999999993
74,"('undedicated', 'dedicated')",-0.4813121,-0.5288404,-0.04752829999999997
75,"('meek', 'impulsive')",-0.4329872,-0.3854817,0.047505500000000034
76,"('anxious', 'daring')",-0.2208685,-0.4539907,-0.23312220000000003
77,"('unmotivated', 'motivated')",-0.7807429,-0.7987555,-0.018012599999999934
78,"('nonresilient', 'resilient')",0.2475465,0.242554,-0.004992500000000011
79,"('wavering', 'unwavering')",-0.5359141,-0.5053819,0.0305321999999999
80,"('dominated', 'dominating')",-0.6652368,-0.7087691,-0.04353230000000008
81,"('submissive', 'aggressive')",-0.3944763,-0.5992496,-0.20477330000000005
82,"('poor', 'rich')",2.8312801,2.5985712,-0.2327089
83,"('powerless', 'powerful')",-0.8964154,-0.9175172,-0.02110180000000006
84,"('inferior', 'superior')",0.870034,0.8935949,0.023560899999999996
85,"('insignificant', 'prestigious')",-0.2932947,-0.0941859,0.19910880000000003
86,"('uninfluential', 'influential')",-0.9965324,-1.1616369,-0.1651045
87,"('unsuccessful', 'successful')",0.1555852,0.0912141,-0.0643711
88,"('low', 'eminent')",-0.9799431,-0.9811006,-0.0011575000000000335
