,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3151665,1.1822578,-0.1329087
28,"('disloyal', 'loyal')",0.6632764,0.6388174,-0.02445900000000001
29,"('unfair', 'fair')",-0.616134,-0.6585233,-0.042389300000000074
30,"('intolerant', 'tolerant')",1.2023658,1.2660126,0.06364680000000011
31,"('evil', 'good')",-1.3391447,-1.3732805,-0.03413579999999983
32,"('unkind', 'kind')",0.7514574,0.7906919,0.03923449999999995
33,"('wrong', 'right')",-0.4563462,-0.439378,0.01696819999999999
34,"('mean', 'honorable')",4.9134036,4.9737136,0.06031000000000031
35,"('corrupt', 'incorrupt')",-1.3931598,-1.4673472,-0.07418740000000001
36,"('hostile', 'amicable')",-0.7315631,-0.9294041,-0.19784099999999993
37,"('fake', 'genuine')",0.8463115,0.8112851,-0.03502640000000001
38,"('untruthful', 'truthful')",-0.2136862,-0.1975134,0.016172799999999987
39,"('exploitative', 'cooperative')",0.3015644,0.3954996,0.0939352
40,"('stingy', 'generous')",-1.1929289,-1.2722328,-0.07930389999999998
41,"('unforgiving', 'forgiving')",0.5148922,0.503131,-0.011761200000000027
42,"('unreliable', 'reliable')",-2.5437451,-2.4456402,0.09810490000000005
43,"('irresponsible', 'responsible')",0.9670743,0.9944555,0.027381199999999994
44,"('prejudiced', 'unprejudiced')",-1.0050779,-1.0617048,-0.056626899999999925
45,"('incompetent', 'competent')",-0.0212148,0.0054435,0.0266583
46,"('uncompetitive', 'competitive')",-0.4739252,-0.3145003,0.15942489999999998
47,"('stupid', 'smart')",5.4112084,5.3743755,-0.03683289999999939
48,"('unintelligent', 'intelligent')",0.465657,0.445097,-0.020559999999999967
49,"('unable', 'able')",-0.4303935,-0.4089273,0.02146619999999999
50,"('clumsy', 'skillful')",-0.8686017,-0.9034542,-0.03485249999999995
51,"('uneducated', 'educated')",0.9733274,1.056199,0.08287160000000016
52,"('irrational', 'rational')",-0.6096241,-0.7518156,-0.14219150000000003
53,"('uncreative', 'creative')",-0.3238704,-0.3440249,-0.02015450000000002
54,"('incapable', 'capable')",1.0748357,1.1695584,0.09472270000000016
55,"('incompetent', 'clever')",0.989033,1.0903321,0.10129909999999986
56,"('impractical', 'practical')",0.4273661,0.5290962,0.10173009999999999
57,"('unimaginative', 'imaginative')",-2.8012525,-2.7005776,0.10067490000000001
58,"('undiscriminating', 'discriminating')",-0.0969394,-0.1332435,-0.03630409999999999
59,"('foolish', 'wise')",-0.6899729,-0.7368079,-0.04683499999999996
60,"('inefficient', 'efficient')",1.041502,1.1423769,0.10087489999999999
61,"('illogical', 'logical')",0.1772447,0.1301212,-0.04712350000000001
62,"('incompetent', 'brilliant')",0.9850155,1.1137955,0.1287799999999999
63,"('unperceptive', 'insightful')",0.3898598,0.4372109,0.047351100000000035
64,"('shy', 'confident')",-5.8442682,-5.6349742,0.20929399999999987
65,"('insecure', 'secure')",1.0504128,1.1088049,0.05839210000000006
66,"('inactive', 'active')",-0.9339107,-1.0130088,-0.07909809999999995
67,"('doubtful', 'determined')",-1.0450919,-0.9743,0.07079190000000002
68,"('dependent', 'independent')",-0.7904407,-0.7761849,0.01425580000000004
69,"('lazy', 'industrious')",-1.9994762,-2.031778,-0.03230180000000016
70,"('lethargic', 'energetic')",1.364353,1.3510336,-0.01331939999999987
71,"('diffident', 'self-confident')",-0.3775114,-0.4019984,-0.02448699999999998
72,"('unambitious', 'ambitious')",0.605567,0.6611902,0.055623199999999984
73,"('helpless', 'self-reliant')",-2.8907593,-2.8680994,0.022659899999999844
74,"('undedicated', 'dedicated')",-0.2846411,-0.33551,-0.050868899999999995
75,"('meek', 'impulsive')",-0.9542602,-0.9339331,0.020327100000000042
76,"('anxious', 'daring')",0.6207812,0.6706092,0.04982799999999998
77,"('unmotivated', 'motivated')",-0.905386,-0.7833718,0.12201420000000007
78,"('nonresilient', 'resilient')",-0.6331503,-0.6945529,-0.061402599999999974
79,"('wavering', 'unwavering')",-0.5938908,-0.725329,-0.13143819999999995
80,"('dominated', 'dominating')",0.1027596,0.2073465,0.10458689999999998
81,"('submissive', 'aggressive')",0.628236,0.7559496,0.12771359999999998
82,"('poor', 'rich')",5.7541511,5.7132974,-0.04085369999999955
83,"('powerless', 'powerful')",-0.7686741,-0.7303817,0.038292400000000004
84,"('inferior', 'superior')",-0.1173178,-0.0905691,0.0267487
85,"('insignificant', 'prestigious')",-1.745851,-1.8836629,-0.1378119
86,"('uninfluential', 'influential')",0.3970777,0.4675485,0.0704708
87,"('unsuccessful', 'successful')",-0.5053846,-0.4163674,0.08901719999999996
88,"('low', 'eminent')",-0.2905218,-0.2631377,0.027384100000000022
