,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.6207399,2.6424132,0.02167330000000023
35,"('corrupt', 'incorrupt')",-0.4108051,-0.2607637,0.1500414
36,"('hostile', 'amicable')",-0.2195883,-0.1112582,0.10833009999999998
37,"('fake', 'genuine')",0.0399763,0.139812,0.0998357
38,"('untruthful', 'truthful')",-0.2688887,-0.1785314,0.09035729999999997
39,"('exploitative', 'cooperative')",0.2477343,0.3346249,0.08689060000000001
40,"('stingy', 'generous')",-0.710191,-0.6913194,0.01887159999999999
41,"('unforgiving', 'forgiving')",0.3017462,0.1919701,-0.10977610000000002
42,"('unreliable', 'reliable')",-1.0797851,-0.940576,0.13920910000000009
43,"('irresponsible', 'responsible')",-0.1820226,-0.2374194,-0.055396799999999996
44,"('prejudiced', 'unprejudiced')",-1.0955561,-1.1098571,-0.014300999999999897
45,"('incompetent', 'competent')",-0.0546818,-0.1711131,-0.11643129999999999
46,"('uncompetitive', 'competitive')",-0.4460789,-0.4418915,0.004187400000000008
47,"('stupid', 'smart')",2.9825494,2.8786497,-0.10389969999999993
48,"('unintelligent', 'intelligent')",0.3127685,0.1970151,-0.1157534
49,"('unable', 'able')",-0.0327521,0.0658175,0.09856960000000001
50,"('clumsy', 'skillful')",0.5439798,0.7376152,0.1936354
51,"('uneducated', 'educated')",0.5141045,0.2465537,-0.2675508
52,"('irrational', 'rational')",0.1155875,0.0530974,-0.06249009999999999
53,"('uncreative', 'creative')",-0.4237074,-0.3713574,0.05235000000000001
54,"('incapable', 'capable')",0.4066436,0.3449892,-0.0616544
55,"('incompetent', 'clever')",0.3998877,0.3737701,-0.02611760000000002
56,"('impractical', 'practical')",0.0607759,0.0091418,-0.0516341
57,"('unimaginative', 'imaginative')",-1.4164407,-1.5217852,-0.10534449999999995
58,"('undiscriminating', 'discriminating')",0.7017338,0.6956428,-0.0060909999999999576
59,"('foolish', 'wise')",0.6951734,0.7489323,0.05375889999999994
60,"('inefficient', 'efficient')",0.0631981,-0.0326763,-0.0958744
61,"('illogical', 'logical')",-0.0770247,-0.1282959,-0.05127119999999999
62,"('incompetent', 'brilliant')",0.5175391,0.4364093,-0.08112980000000003
63,"('unperceptive', 'insightful')",0.4476346,0.4414323,-0.006202299999999994
64,"('shy', 'confident')",-3.3086344,-3.3422928,-0.0336584000000002
65,"('insecure', 'secure')",0.1387544,-0.0132981,-0.1520525
66,"('inactive', 'active')",-0.5285849,-0.4195277,0.10905720000000002
67,"('doubtful', 'determined')",-0.7690409,-0.8186728,-0.04963189999999995
68,"('dependent', 'independent')",-0.0359205,0.0440472,0.0799677
69,"('lazy', 'industrious')",-0.397751,-0.3105182,0.0872328
70,"('lethargic', 'energetic')",0.5271617,0.5287161,0.0015544000000000668
71,"('diffident', 'self-confident')",-0.434161,-0.4249449,0.009216100000000005
72,"('unambitious', 'ambitious')",-0.5649462,-0.6965722,-0.13162600000000002
73,"('helpless', 'self-reliant')",-1.1097674,-0.9361192,0.17364819999999992
74,"('undedicated', 'dedicated')",-0.1642023,-0.0947048,0.06949749999999999
75,"('meek', 'impulsive')",-0.5828292,-0.6212802,-0.0384509999999999
76,"('anxious', 'daring')",0.3422142,0.3157307,-0.02648350000000005
77,"('unmotivated', 'motivated')",-0.7789833,-0.7822738,-0.003290499999999974
78,"('nonresilient', 'resilient')",0.3010781,0.4242579,0.1231798
79,"('wavering', 'unwavering')",-0.2795947,-0.2738035,0.005791199999999996
80,"('dominated', 'dominating')",-0.1223653,-0.1520485,-0.029683200000000007
81,"('submissive', 'aggressive')",-0.2096057,-0.4916229,-0.28201719999999997
82,"('poor', 'rich')",2.6526335,2.4388288,-0.21380469999999985
83,"('powerless', 'powerful')",-0.1727872,-0.1669536,0.005833599999999994
84,"('inferior', 'superior')",0.6366517,0.6367222,7.049999999997336e-05
85,"('insignificant', 'prestigious')",-0.0825015,-0.0297838,0.052717700000000006
86,"('uninfluential', 'influential')",-0.4461543,-0.6096767,-0.16352239999999996
87,"('unsuccessful', 'successful')",0.6634928,0.5376383,-0.12585449999999998
88,"('low', 'eminent')",0.1909155,-0.0112038,-0.2021193
