,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.5509256,0.4807607,-0.07016490000000003
80,"('dominated', 'dominating')",-0.0716674,-0.0008377,0.07082970000000001
81,"('submissive', 'aggressive')",-0.429395,-0.5403013,-0.11090629999999996
82,"('poor', 'rich')",2.0485186,1.9366116,-0.11190699999999998
83,"('powerless', 'powerful')",-0.3476673,-0.3745977,-0.026930399999999965
84,"('inferior', 'superior')",0.6023343,0.5605611,-0.041773199999999955
85,"('insignificant', 'prestigious')",-0.4846598,-0.4847666,-0.00010680000000001799
86,"('uninfluential', 'influential')",-0.4835536,-0.673581,-0.1900274
87,"('unsuccessful', 'successful')",0.6517552,0.5410363,-0.11071889999999995
88,"('low', 'eminent')",-0.2582856,-0.3172862,-0.059000600000000014
