,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.3267495,-1.3136258,0.01312369999999996
41,"('unforgiving', 'forgiving')",-0.2591462,-0.3887019,-0.1295557
42,"('unreliable', 'reliable')",-1.6044731,-1.5255639,0.07890920000000001
43,"('irresponsible', 'responsible')",-0.227165,-0.2495002,-0.0223352
44,"('prejudiced', 'unprejudiced')",-0.8412895,-0.8009943,0.040295199999999975
45,"('incompetent', 'competent')",-0.7883726,-0.8054769,-0.017104300000000072
46,"('uncompetitive', 'competitive')",-0.1780474,-0.0736428,0.1044046
47,"('stupid', 'smart')",2.4362841,2.2791653,-0.15711880000000011
48,"('unintelligent', 'intelligent')",0.5586905,0.4180774,-0.1406131
49,"('unable', 'able')",0.175495,0.2240552,0.0485602
50,"('clumsy', 'skillful')",0.1311133,0.1294639,-0.0016493999999999953
51,"('uneducated', 'educated')",0.5520045,0.4424349,-0.10956959999999999
52,"('irrational', 'rational')",-1.2707692,-1.492267,-0.22149780000000008
53,"('uncreative', 'creative')",-0.3210998,-0.3984457,-0.07734590000000002
54,"('incapable', 'capable')",0.323666,0.2835418,-0.0401242
55,"('incompetent', 'clever')",0.5401103,0.5178617,-0.022248600000000063
56,"('impractical', 'practical')",0.2526931,0.2829519,0.030258799999999975
57,"('unimaginative', 'imaginative')",-2.2784298,-2.2467204,0.0317094
58,"('undiscriminating', 'discriminating')",-0.4017194,-0.4675558,-0.06583640000000002
59,"('foolish', 'wise')",-0.7830136,-0.903712,-0.12069839999999998
60,"('inefficient', 'efficient')",1.0378904,1.0479932,0.010102800000000078
61,"('illogical', 'logical')",-0.369491,-0.4524902,-0.0829992
62,"('incompetent', 'brilliant')",0.5330345,0.5850324,0.05199790000000004
63,"('unperceptive', 'insightful')",0.7500921,0.7653355,0.015243399999999907
64,"('shy', 'confident')",-3.3144419,-3.2287623,0.08567959999999974
65,"('insecure', 'secure')",0.7958693,0.6774082,-0.11846109999999999
66,"('inactive', 'active')",-1.2420166,-1.2682068,-0.026190200000000052
67,"('doubtful', 'determined')",0.3440516,0.3623633,0.018311699999999986
68,"('dependent', 'independent')",-0.2312662,-0.2104515,0.02081469999999999
69,"('lazy', 'industrious')",-1.1661349,-1.1034336,0.06270130000000007
70,"('lethargic', 'energetic')",0.6006536,0.5904134,-0.010240200000000033
71,"('diffident', 'self-confident')",-0.2343106,-0.2440377,-0.009727099999999989
72,"('unambitious', 'ambitious')",0.1111623,-0.0223852,-0.1335475
73,"('helpless', 'self-reliant')",-1.7141117,-1.6558337,0.05827799999999983
74,"('undedicated', 'dedicated')",0.0186944,0.0031876,-0.0155068
75,"('meek', 'impulsive')",-0.4299639,-0.4018067,0.028157199999999993
76,"('anxious', 'daring')",1.2542132,1.3275303,0.07331710000000013
77,"('unmotivated', 'motivated')",-0.4228103,-0.3996846,0.02312569999999997
78,"('nonresilient', 'resilient')",0.1559205,0.2490499,0.0931294
79,"('wavering', 'unwavering')",-0.8276923,-0.8410206,-0.01332829999999996
80,"('dominated', 'dominating')",0.6416089,0.7821636,0.14055469999999992
81,"('submissive', 'aggressive')",0.4896529,0.4760099,-0.013643000000000016
82,"('poor', 'rich')",2.7898825,2.6648365,-0.1250460000000002
83,"('powerless', 'powerful')",-0.4439665,-0.5337259,-0.08975939999999999
84,"('inferior', 'superior')",0.393011,0.3739329,-0.019078099999999987
85,"('insignificant', 'prestigious')",-1.4974216,-1.5819515,-0.08452989999999994
86,"('uninfluential', 'influential')",-0.4535402,-0.6168695,-0.16332929999999996
87,"('unsuccessful', 'successful')",0.1552752,0.3438448,0.1885696
88,"('low', 'eminent')",0.1231708,0.0774931,-0.0456777
