,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.033925,0.0260471,0.0599721
36,"('hostile', 'amicable')",0.0776669,0.0069337,-0.0707332
37,"('fake', 'genuine')",-0.3016542,-0.2676634,0.03399079999999999
38,"('untruthful', 'truthful')",-0.2507383,-0.2730613,-0.022322999999999982
39,"('exploitative', 'cooperative')",0.352541,0.3710943,0.018553299999999995
40,"('stingy', 'generous')",-0.3280163,-0.2284161,0.09960019999999997
41,"('unforgiving', 'forgiving')",0.1236062,0.1136822,-0.009924000000000002
42,"('unreliable', 'reliable')",-1.8316521,-1.7044955,0.12715659999999995
43,"('irresponsible', 'responsible')",-0.8679671,-0.844832,0.023135099999999964
44,"('prejudiced', 'unprejudiced')",-0.9790396,-0.9524801,0.026559499999999958
45,"('incompetent', 'competent')",-0.589268,-0.6723771,-0.08310909999999994
46,"('uncompetitive', 'competitive')",-0.4366286,-0.4709164,-0.034287800000000035
47,"('stupid', 'smart')",1.7340282,1.7847093,0.050681100000000034
48,"('unintelligent', 'intelligent')",0.6872818,0.5920637,-0.09521810000000008
49,"('unable', 'able')",-0.0569923,0.0359309,0.09292320000000001
50,"('clumsy', 'skillful')",0.2281993,0.3476435,0.1194442
51,"('uneducated', 'educated')",0.2382537,0.0930711,-0.1451826
52,"('irrational', 'rational')",-0.2230447,-0.3015029,-0.0784582
53,"('uncreative', 'creative')",-0.1051688,-0.0667275,0.03844130000000001
54,"('incapable', 'capable')",0.3887105,0.2939115,-0.09479900000000002
55,"('incompetent', 'clever')",-0.0350303,-0.0834942,-0.048463900000000004
56,"('impractical', 'practical')",-0.3701658,-0.4244032,-0.05423739999999999
57,"('unimaginative', 'imaginative')",-1.1091098,-1.2313373,-0.12222750000000016
58,"('undiscriminating', 'discriminating')",0.2148631,0.2170777,0.002214600000000011
59,"('foolish', 'wise')",0.2312004,0.2769675,0.04576709999999998
60,"('inefficient', 'efficient')",0.2681679,0.2140005,-0.054167400000000004
61,"('illogical', 'logical')",-0.1104322,-0.2065426,-0.0961104
62,"('incompetent', 'brilliant')",0.1398316,0.1742398,0.0344082
63,"('unperceptive', 'insightful')",0.2175128,0.2465303,0.0290175
64,"('shy', 'confident')",-2.7308362,-2.7362608,-0.005424600000000002
65,"('insecure', 'secure')",-0.4310968,-0.4730116,-0.041914799999999974
66,"('inactive', 'active')",-0.64876,-0.5903278,0.058432200000000045
67,"('doubtful', 'determined')",-0.4749573,-0.5064284,-0.031471099999999974
68,"('dependent', 'independent')",-0.2930445,-0.2976815,-0.004637000000000002
69,"('lazy', 'industrious')",0.1193308,0.2543421,0.1350113
70,"('lethargic', 'energetic')",-0.1129366,-0.1162151,-0.0032785000000000036
71,"('diffident', 'self-confident')",0.2155904,0.1934085,-0.022181899999999977
72,"('unambitious', 'ambitious')",-0.4357385,-0.4014969,0.03424159999999998
73,"('helpless', 'self-reliant')",-0.2891547,-0.2154293,0.0737254
74,"('undedicated', 'dedicated')",-0.1566342,-0.1164564,0.0401778
75,"('meek', 'impulsive')",0.3827876,0.3656754,-0.017112200000000022
76,"('anxious', 'daring')",-0.0816096,-0.0066051,0.0750045
77,"('unmotivated', 'motivated')",-0.2460807,-0.3135674,-0.06748669999999998
78,"('nonresilient', 'resilient')",0.2907979,0.3947361,0.10393819999999998
79,"('wavering', 'unwavering')",-0.5297525,-0.5895438,-0.05979129999999999
80,"('dominated', 'dominating')",-0.4341737,-0.3493544,0.08481929999999999
81,"('submissive', 'aggressive')",-0.0384134,-0.2317791,-0.19336569999999997
82,"('poor', 'rich')",2.0866574,1.9805639,-0.10609350000000006
83,"('powerless', 'powerful')",-0.3164213,-0.3519111,-0.03548979999999996
84,"('inferior', 'superior')",0.5668992,0.5710352,0.0041359999999999175
85,"('insignificant', 'prestigious')",0.4992201,0.4668764,-0.032343699999999975
86,"('uninfluential', 'influential')",-0.423772,-0.6136451,-0.18987310000000007
87,"('unsuccessful', 'successful')",-0.0102853,-0.0376056,-0.027320300000000002
88,"('low', 'eminent')",0.043648,-0.0744788,-0.1181268
