,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8005288,0.8551896,0.054660799999999954
64,"('shy', 'confident')",-1.9376184,-1.9263621,0.011256300000000108
65,"('insecure', 'secure')",1.5647433,1.4853156,-0.07942769999999988
66,"('inactive', 'active')",-1.2972051,-1.3122768,-0.015071700000000021
67,"('doubtful', 'determined')",0.2981438,0.2841991,-0.013944700000000032
68,"('dependent', 'independent')",-0.3846338,-0.3679126,0.016721200000000047
69,"('lazy', 'industrious')",-1.3812084,-1.2852621,0.09594630000000004
70,"('lethargic', 'energetic')",1.3224836,1.337302,0.01481840000000001
71,"('diffident', 'self-confident')",-0.7034552,-0.6904608,0.012994399999999962
72,"('unambitious', 'ambitious')",0.6975626,0.6904385,-0.007124100000000078
73,"('helpless', 'self-reliant')",-0.844196,-0.7782732,0.06592279999999995
74,"('undedicated', 'dedicated')",0.04728,0.0746057,0.027325699999999994
75,"('meek', 'impulsive')",-0.7594857,-0.7146002,0.04488550000000002
76,"('anxious', 'daring')",0.8770799,0.8178517,-0.059228200000000064
77,"('unmotivated', 'motivated')",0.0351182,0.0332485,-0.001869700000000002
78,"('nonresilient', 'resilient')",-0.9688863,-0.9067094,0.06217689999999998
79,"('wavering', 'unwavering')",-1.4591737,-1.4970695,-0.037895800000000035
80,"('dominated', 'dominating')",0.5698564,0.5897915,0.019935099999999983
81,"('submissive', 'aggressive')",1.1647091,1.112695,-0.05201410000000006
82,"('poor', 'rich')",1.7243278,1.675869,-0.04845879999999991
83,"('powerless', 'powerful')",-0.1926326,-0.2418253,-0.049192700000000006
84,"('inferior', 'superior')",0.0880573,0.0827702,-0.005287100000000003
85,"('insignificant', 'prestigious')",-2.1959423,-2.1877021,0.00824019999999992
86,"('uninfluential', 'influential')",-0.0960911,-0.1887263,-0.09263520000000001
87,"('unsuccessful', 'successful')",0.002855,-0.0110339,-0.0138889
88,"('low', 'eminent')",0.1059793,0.0468084,-0.0591709
