,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-3.6544639,-3.8249707,-0.17050680000000007
37,"('fake', 'genuine')",0.6584726,0.6804232,0.021950600000000042
38,"('untruthful', 'truthful')",-0.2122705,-0.2345841,-0.02231359999999999
39,"('exploitative', 'cooperative')",1.8848023,1.8857753,0.0009729999999998906
40,"('stingy', 'generous')",0.1653688,0.2703239,0.1049551
41,"('unforgiving', 'forgiving')",1.1160159,1.143711,0.02769509999999986
42,"('unreliable', 'reliable')",-0.7370983,-0.6058601,0.13123819999999997
43,"('irresponsible', 'responsible')",2.4906675,2.567313,0.07664550000000014
44,"('prejudiced', 'unprejudiced')",-1.7626817,-1.7861674,-0.023485700000000165
45,"('incompetent', 'competent')",2.3617553,2.3964626,0.034707299999999996
46,"('uncompetitive', 'competitive')",2.7559451,2.8104213,0.054476199999999864
47,"('stupid', 'smart')",3.5129799,3.3866887,-0.12629119999999983
48,"('unintelligent', 'intelligent')",1.537353,1.4467658,-0.09058719999999987
49,"('unable', 'able')",-0.3326534,-0.3851073,-0.0524539
50,"('clumsy', 'skillful')",-1.4698306,-1.497983,-0.028152399999999966
51,"('uneducated', 'educated')",2.4478753,2.3613289,-0.08654640000000002
52,"('irrational', 'rational')",-2.0738099,-2.1866157,-0.11280579999999985
53,"('uncreative', 'creative')",-0.9127874,-0.9414907,-0.028703299999999987
54,"('incapable', 'capable')",0.2208197,0.1580147,-0.062805
55,"('incompetent', 'clever')",3.9221143,3.8772721,-0.044842200000000165
56,"('impractical', 'practical')",2.5359908,2.6036225,0.06763170000000018
57,"('unimaginative', 'imaginative')",-0.0754887,0.0169266,0.0924153
58,"('undiscriminating', 'discriminating')",-0.1793643,-0.2669035,-0.08753920000000001
59,"('foolish', 'wise')",-1.3032664,-1.332248,-0.028981600000000052
60,"('inefficient', 'efficient')",3.860715,3.9747421,0.11402709999999994
61,"('illogical', 'logical')",1.1437257,1.0482389,-0.09548679999999998
62,"('incompetent', 'brilliant')",2.8437567,2.9066061,0.06284939999999972
63,"('unperceptive', 'insightful')",1.9938049,1.9843886,-0.009416300000000044
64,"('shy', 'confident')",-1.856776,-1.5981716,0.25860440000000007
65,"('insecure', 'secure')",2.7419838,2.7424371,0.00045330000000021187
66,"('inactive', 'active')",-1.2086508,-1.2820569,-0.07340609999999992
67,"('doubtful', 'determined')",0.0089051,0.0205838,0.011678699999999998
68,"('dependent', 'independent')",-0.36966,-0.4165373,-0.04687730000000001
69,"('lazy', 'industrious')",-3.1699515,-3.1074573,0.06249419999999972
70,"('lethargic', 'energetic')",3.2224125,3.1766433,-0.045769200000000065
71,"('diffident', 'self-confident')",-0.6868705,-0.6439486,0.04292190000000007
72,"('unambitious', 'ambitious')",1.0296896,1.2296191,0.1999295000000001
73,"('helpless', 'self-reliant')",-2.201189,-2.0345398,0.16664919999999972
74,"('undedicated', 'dedicated')",1.0003952,0.9280482,-0.07234700000000005
75,"('meek', 'impulsive')",-2.5154932,-2.4737095,0.04178369999999987
76,"('anxious', 'daring')",2.195193,2.216123,0.020929999999999893
77,"('unmotivated', 'motivated')",0.8557166,0.9250473,0.06933069999999997
78,"('nonresilient', 'resilient')",0.6288041,0.6992325,0.07042840000000006
79,"('wavering', 'unwavering')",-2.6978621,-2.812814,-0.11495189999999988
80,"('dominated', 'dominating')",2.3302098,2.4053072,0.0750974000000002
81,"('submissive', 'aggressive')",3.0226096,3.0475413,0.02493169999999978
82,"('poor', 'rich')",3.1340872,2.9707845,-0.16330270000000002
83,"('powerless', 'powerful')",0.0359783,-0.026881,-0.06285929999999999
84,"('inferior', 'superior')",-0.2173306,-0.2831875,-0.06585689999999997
85,"('insignificant', 'prestigious')",-4.1764069,-4.3319312,-0.15552429999999973
86,"('uninfluential', 'influential')",1.9275637,1.7997218,-0.12784190000000017
87,"('unsuccessful', 'successful')",1.1583096,1.1223972,-0.035912399999999955
88,"('low', 'eminent')",-0.6682306,-0.8419856,-0.173755
