,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-0.4531812,-0.5573961,-0.10421489999999994
43,"('irresponsible', 'responsible')",1.497124,1.4317947,-0.06532929999999992
44,"('prejudiced', 'unprejudiced')",-1.8101093,-1.9034186,-0.09330930000000004
45,"('incompetent', 'competent')",1.8442142,1.6631281,-0.18108609999999992
46,"('uncompetitive', 'competitive')",2.3626634,2.2679576,-0.09470580000000028
47,"('stupid', 'smart')",2.4789885,2.4131558,-0.06583269999999963
48,"('unintelligent', 'intelligent')",0.7298946,0.6914253,-0.03846929999999993
49,"('unable', 'able')",-0.7750447,-0.661483,0.11356169999999999
50,"('clumsy', 'skillful')",-1.3760263,-1.2410766,0.13494969999999995
51,"('uneducated', 'educated')",1.6951112,1.5576817,-0.13742949999999987
52,"('irrational', 'rational')",-2.4481054,-2.4006951,0.04741030000000013
53,"('uncreative', 'creative')",-0.0488988,-0.0145596,0.0343392
54,"('incapable', 'capable')",-0.3536459,-0.3568766,-0.0032306999999999753
55,"('incompetent', 'clever')",2.743792,2.6037158,-0.1400762000000002
56,"('impractical', 'practical')",2.1801997,2.1558168,-0.024382899999999985
57,"('unimaginative', 'imaginative')",0.3662012,0.2496656,-0.11653560000000002
58,"('undiscriminating', 'discriminating')",0.7443847,0.6431577,-0.10122699999999996
59,"('foolish', 'wise')",-1.7494675,-1.657403,0.0920645
60,"('inefficient', 'efficient')",3.087708,2.9788838,-0.10882419999999993
61,"('illogical', 'logical')",0.4795941,0.3175833,-0.1620108
62,"('incompetent', 'brilliant')",2.6836025,2.7091125,0.0255099999999997
63,"('unperceptive', 'insightful')",1.5259855,1.4973357,-0.028649799999999948
64,"('shy', 'confident')",-1.3115703,-1.4331587,-0.12158839999999982
65,"('insecure', 'secure')",1.9963679,1.8348756,-0.16149230000000014
66,"('inactive', 'active')",-0.6710537,-0.709177,-0.03812329999999997
67,"('doubtful', 'determined')",-0.6313626,-0.5904551,0.040907499999999986
68,"('dependent', 'independent')",-0.7468465,-0.7015868,0.045259700000000014
69,"('lazy', 'industrious')",-2.1039186,-2.1201159,-0.01619729999999997
70,"('lethargic', 'energetic')",2.2356958,2.016723,-0.21897279999999997
71,"('diffident', 'self-confident')",-0.4777159,-0.5098243,-0.03210839999999998
72,"('unambitious', 'ambitious')",1.3233124,1.339559,0.01624659999999989
73,"('helpless', 'self-reliant')",-1.3221662,-1.2260638,0.09610240000000014
74,"('undedicated', 'dedicated')",1.4551024,1.4521653,-0.0029370999999998038
75,"('meek', 'impulsive')",-1.3919536,-1.3545263,0.03742729999999983
76,"('anxious', 'daring')",2.0335505,2.0297232,-0.0038273000000002
77,"('unmotivated', 'motivated')",0.2805657,0.2893859,0.0088202
78,"('nonresilient', 'resilient')",0.3571045,0.4109536,0.05384909999999998
79,"('wavering', 'unwavering')",-1.8867566,-1.8826022,0.0041544000000000025
80,"('dominated', 'dominating')",2.1073584,2.0956233,-0.011735099999999665
81,"('submissive', 'aggressive')",2.7623466,2.5668023,-0.1955442999999999
82,"('poor', 'rich')",2.4206209,2.4151789,-0.005441999999999947
83,"('powerless', 'powerful')",0.120823,0.093703,-0.027120000000000005
84,"('inferior', 'superior')",-0.1117418,-0.0581939,0.0535479
85,"('insignificant', 'prestigious')",-2.4568096,-2.3557642,0.10104540000000028
86,"('uninfluential', 'influential')",1.6732858,1.5688254,-0.10446040000000001
87,"('unsuccessful', 'successful')",1.440085,1.4190528,-0.021032200000000056
88,"('low', 'eminent')",0.3988717,0.3272838,-0.07158789999999998
