,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.0274507,-1.0769813,-0.04953059999999998
37,"('fake', 'genuine')",0.1995396,0.1804284,-0.019111200000000023
38,"('untruthful', 'truthful')",0.2789395,0.2489893,-0.02995020000000001
39,"('exploitative', 'cooperative')",0.5732835,0.6257819,0.052498400000000056
40,"('stingy', 'generous')",-0.5114807,-0.4649836,0.04649710000000001
41,"('unforgiving', 'forgiving')",0.3200138,0.2776887,-0.042325100000000004
42,"('unreliable', 'reliable')",-1.7340335,-1.6792022,0.05483130000000003
43,"('irresponsible', 'responsible')",0.1869081,0.1552416,-0.031666499999999986
44,"('prejudiced', 'unprejudiced')",-1.1478019,-1.1648881,-0.01708620000000005
45,"('incompetent', 'competent')",0.1839294,0.0551596,-0.1287698
46,"('uncompetitive', 'competitive')",0.1219738,0.044013,-0.0779608
47,"('stupid', 'smart')",2.6239756,2.5920517,-0.03192390000000023
48,"('unintelligent', 'intelligent')",0.4554837,0.3543197,-0.10116399999999998
49,"('unable', 'able')",-0.2342902,-0.2121747,0.02211550000000001
50,"('clumsy', 'skillful')",-0.210122,-0.2107274,-0.0006054000000000059
51,"('uneducated', 'educated')",0.8369271,0.6805698,-0.15635730000000003
52,"('irrational', 'rational')",-0.8073338,-0.8260953,-0.018761499999999987
53,"('uncreative', 'creative')",-0.6834935,-0.7303689,-0.04687540000000001
54,"('incapable', 'capable')",-0.1027662,-0.1762997,-0.0735335
55,"('incompetent', 'clever')",0.9456702,0.8311208,-0.11454940000000002
56,"('impractical', 'practical')",0.4374561,0.3565081,-0.08094800000000002
57,"('unimaginative', 'imaginative')",-1.9275762,-2.0194012,-0.09182499999999982
58,"('undiscriminating', 'discriminating')",0.4702707,0.3933991,-0.07687159999999998
59,"('foolish', 'wise')",-0.2281052,-0.137508,0.09059720000000002
60,"('inefficient', 'efficient')",1.0747238,0.9682954,-0.10642839999999987
61,"('illogical', 'logical')",0.0155765,-0.1124805,-0.128057
62,"('incompetent', 'brilliant')",1.1238307,1.1591763,0.035345599999999866
63,"('unperceptive', 'insightful')",0.432426,0.4063622,-0.02606379999999997
64,"('shy', 'confident')",-2.7246884,-2.6460049,0.0786834999999999
65,"('insecure', 'secure')",0.5195795,0.4134532,-0.10612629999999995
66,"('inactive', 'active')",-0.7281637,-0.7014226,0.026741099999999962
67,"('doubtful', 'determined')",-0.2406584,-0.2767717,-0.036113300000000015
68,"('dependent', 'independent')",-0.4041342,-0.3914924,0.01264179999999998
69,"('lazy', 'industrious')",-0.7346183,-0.6437532,0.09086509999999992
70,"('lethargic', 'energetic')",0.5279721,0.487685,-0.040287100000000076
71,"('diffident', 'self-confident')",-0.2392077,-0.3072218,-0.0680141
72,"('unambitious', 'ambitious')",-0.2962154,-0.241097,0.05511840000000001
73,"('helpless', 'self-reliant')",-1.1494718,-1.0125329,0.13693889999999986
74,"('undedicated', 'dedicated')",0.2892549,0.1854009,-0.10385399999999997
75,"('meek', 'impulsive')",-0.4621834,-0.3725003,0.08968310000000002
76,"('anxious', 'daring')",0.5820349,0.545939,-0.03609590000000007
77,"('unmotivated', 'motivated')",-0.3277757,-0.3561206,-0.028344900000000006
78,"('nonresilient', 'resilient')",0.0189151,0.0444252,0.025510099999999997
79,"('wavering', 'unwavering')",-0.8583196,-0.9002782,-0.04195860000000007
80,"('dominated', 'dominating')",0.3438265,0.3359529,-0.00787359999999998
81,"('submissive', 'aggressive')",0.7843568,0.6750115,-0.10934529999999998
82,"('poor', 'rich')",2.6038623,2.5281484,-0.07571389999999978
83,"('powerless', 'powerful')",-0.1884234,-0.285343,-0.09691960000000002
84,"('inferior', 'superior')",0.7932548,0.740413,-0.05284180000000005
85,"('insignificant', 'prestigious')",-0.8478416,-0.8495106,-0.0016690000000000316
86,"('uninfluential', 'influential')",-0.2314906,-0.4347422,-0.20325160000000003
87,"('unsuccessful', 'successful')",0.8231716,0.7176229,-0.10554870000000005
88,"('low', 'eminent')",-0.3299176,-0.4713801,-0.14146250000000005
