,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.7269798,-0.7721277,-0.04514790000000002
37,"('fake', 'genuine')",0.7731024,0.7888333,0.015730899999999992
38,"('untruthful', 'truthful')",0.6741765,0.7752231,0.1010466000000001
39,"('exploitative', 'cooperative')",0.8500618,0.8822434,0.03218160000000003
40,"('stingy', 'generous')",-0.4884937,-0.5057401,-0.01724640000000005
41,"('unforgiving', 'forgiving')",0.1288326,0.084223,-0.044609599999999985
42,"('unreliable', 'reliable')",-1.9706373,-1.8571,0.11353729999999995
43,"('irresponsible', 'responsible')",0.1976521,0.3176249,0.11997279999999999
44,"('prejudiced', 'unprejudiced')",-2.3467159,-2.3775375,-0.030821599999999894
45,"('incompetent', 'competent')",0.2023757,0.2329567,0.030580999999999997
46,"('uncompetitive', 'competitive')",0.2462633,0.3088698,0.06260650000000004
47,"('stupid', 'smart')",2.6994677,2.7557125,0.056244799999999984
48,"('unintelligent', 'intelligent')",0.6759811,0.6386494,-0.03733169999999997
49,"('unable', 'able')",-0.3856487,-0.3081081,0.07754060000000002
50,"('clumsy', 'skillful')",-0.1772549,-0.1781828,-0.0009279000000000093
51,"('uneducated', 'educated')",0.7313517,0.761678,0.030326299999999917
52,"('irrational', 'rational')",-0.7344042,-0.7669779,-0.03257370000000004
53,"('uncreative', 'creative')",0.283324,0.414361,0.13103699999999996
54,"('incapable', 'capable')",0.4810438,0.4174024,-0.06364140000000001
55,"('incompetent', 'clever')",0.7195489,0.8820911,0.16254219999999997
56,"('impractical', 'practical')",0.5990249,0.7473484,0.14832350000000005
57,"('unimaginative', 'imaginative')",-2.0659426,-1.9380937,0.12784890000000004
58,"('undiscriminating', 'discriminating')",0.9052669,0.8775115,-0.027755399999999986
59,"('foolish', 'wise')",-0.0801692,-0.0199183,0.060250899999999996
60,"('inefficient', 'efficient')",0.6753608,0.8586631,0.18330230000000003
61,"('illogical', 'logical')",0.7234224,0.7197918,-0.0036306000000000394
62,"('incompetent', 'brilliant')",1.0142473,1.1136446,0.09939729999999991
63,"('unperceptive', 'insightful')",0.9597186,1.0650575,0.10533890000000001
64,"('shy', 'confident')",-3.6285075,-3.6103207,0.01818680000000006
65,"('insecure', 'secure')",0.2035861,0.2479442,0.04435810000000001
66,"('inactive', 'active')",0.1084837,-0.0735817,-0.1820654
67,"('doubtful', 'determined')",-0.4112701,-0.3648962,0.04637390000000002
68,"('dependent', 'independent')",0.0736417,0.2170945,0.1434528
69,"('lazy', 'industrious')",-0.3040472,-0.492627,-0.18857979999999996
70,"('lethargic', 'energetic')",0.3380661,0.4631878,0.1251217
71,"('diffident', 'self-confident')",0.4906752,0.4149433,-0.07573189999999996
72,"('unambitious', 'ambitious')",0.1095278,0.1475776,0.03804980000000001
73,"('helpless', 'self-reliant')",-1.595315,-1.4935994,0.10171560000000013
74,"('undedicated', 'dedicated')",0.6190706,0.6600041,0.040933499999999956
75,"('meek', 'impulsive')",-1.3055017,-1.3019822,0.0035194999999998977
76,"('anxious', 'daring')",0.1963118,0.3037407,0.10742889999999997
77,"('unmotivated', 'motivated')",-0.9112352,-0.8734362,0.03779900000000003
78,"('nonresilient', 'resilient')",0.5034845,0.4282004,-0.07528410000000002
79,"('wavering', 'unwavering')",-0.3453861,-0.458031,-0.11264490000000005
80,"('dominated', 'dominating')",0.2159707,0.1476701,-0.06830059999999999
81,"('submissive', 'aggressive')",-0.3423599,-0.3568702,-0.014510300000000032
82,"('poor', 'rich')",2.8645568,2.9804104,0.11585359999999989
83,"('powerless', 'powerful')",-0.0956704,-0.1309308,-0.03526040000000001
84,"('inferior', 'superior')",0.9988086,0.9692941,-0.0295145
85,"('insignificant', 'prestigious')",-0.317629,-0.508305,-0.190676
86,"('uninfluential', 'influential')",0.6080815,0.5914375,-0.016644000000000103
87,"('unsuccessful', 'successful')",0.6865771,0.5099082,-0.17666890000000002
88,"('low', 'eminent')",-0.2105069,-0.2532654,-0.04275849999999998
