,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.0612787,0.0567036,0.1179823
32,"('unkind', 'kind')",0.006277,-0.1463321,-0.1526091
33,"('wrong', 'right')",0.5306799,0.5748623,0.044182400000000066
34,"('mean', 'honorable')",0.9015981,0.9291488,0.02755070000000004
35,"('corrupt', 'incorrupt')",0.7150847,0.7918482,0.07676349999999998
36,"('hostile', 'amicable')",0.3233052,0.271661,-0.05164420000000003
37,"('fake', 'genuine')",-0.4754791,-0.522339,-0.04685990000000001
38,"('untruthful', 'truthful')",0.4812144,0.4730309,-0.00818350000000001
39,"('exploitative', 'cooperative')",-0.3687179,-0.3475188,0.02119909999999997
40,"('stingy', 'generous')",-0.8713023,-0.8552991,0.016003199999999995
41,"('unforgiving', 'forgiving')",-0.7736577,-0.8132852,-0.03962750000000004
42,"('unreliable', 'reliable')",-0.775628,-0.7571507,0.01847730000000003
43,"('irresponsible', 'responsible')",-1.1041846,-1.1604373,-0.05625269999999993
44,"('prejudiced', 'unprejudiced')",-1.2512609,-1.1385672,0.1126936999999999
45,"('incompetent', 'competent')",-1.0054793,-1.1262925,-0.12081319999999995
46,"('uncompetitive', 'competitive')",-0.9405709,-1.103857,-0.1632861000000001
47,"('stupid', 'smart')",1.2256325,1.1830033,-0.04262919999999992
48,"('unintelligent', 'intelligent')",-1.2069512,-1.3697313,-0.16278009999999998
49,"('unable', 'able')",-1.0232868,-1.0008785,0.022408299999999937
50,"('clumsy', 'skillful')",0.6726496,0.675442,0.002792400000000028
51,"('uneducated', 'educated')",-0.0790975,-0.2621929,-0.18309540000000002
52,"('irrational', 'rational')",0.3585408,0.3568839,-0.0016569000000000167
53,"('uncreative', 'creative')",-0.3586747,-0.4395734,-0.08089869999999999
54,"('incapable', 'capable')",0.1683949,0.0650725,-0.10332239999999998
55,"('incompetent', 'clever')",-1.2553166,-1.4045555,-0.14923890000000006
56,"('impractical', 'practical')",-0.1946206,-0.2446323,-0.05001169999999999
57,"('unimaginative', 'imaginative')",-1.6496016,-1.8015597,-0.1519581000000001
58,"('undiscriminating', 'discriminating')",0.0345484,-0.0697112,-0.10425960000000001
59,"('foolish', 'wise')",0.90056,0.9518906,0.051330600000000004
60,"('inefficient', 'efficient')",-0.9499259,-1.0420861,-0.09216019999999991
61,"('illogical', 'logical')",-0.1938088,-0.2894208,-0.09561199999999997
62,"('incompetent', 'brilliant')",-1.1592796,-1.1671933,-0.007913700000000023
63,"('unperceptive', 'insightful')",0.2646838,0.1931749,-0.07150890000000001
64,"('shy', 'confident')",-1.4369282,-1.4248244,0.012103799999999998
65,"('insecure', 'secure')",-1.0939421,-1.2318617,-0.13791960000000003
66,"('inactive', 'active')",0.5630319,0.5783327,0.015300800000000003
67,"('doubtful', 'determined')",0.4822324,0.5162583,0.03402589999999994
68,"('dependent', 'independent')",-0.9322159,-1.0282516,-0.09603569999999995
69,"('lazy', 'industrious')",0.7929245,0.9238744,0.13094989999999995
70,"('lethargic', 'energetic')",-0.851974,-0.9912636,-0.1392896
71,"('diffident', 'self-confident')",0.8129902,0.8194681,0.006477900000000036
72,"('unambitious', 'ambitious')",-0.7585761,-0.8237561,-0.06518000000000002
73,"('helpless', 'self-reliant')",0.304536,0.3870602,0.08252420000000005
74,"('undedicated', 'dedicated')",0.0610653,0.0041399,-0.0569254
75,"('meek', 'impulsive')",0.091204,0.178548,0.08734400000000002
76,"('anxious', 'daring')",-0.5836571,-0.6285444,-0.04488729999999996
77,"('unmotivated', 'motivated')",-0.8981269,-0.9610329,-0.06290600000000002
78,"('nonresilient', 'resilient')",0.1212303,0.1368081,0.015577799999999989
79,"('wavering', 'unwavering')",0.6348435,0.6453674,0.01052390000000003
80,"('dominated', 'dominating')",-0.1441661,-0.1622703,-0.018104200000000015
81,"('submissive', 'aggressive')",-0.6782973,-0.8643825,-0.18608520000000006
82,"('poor', 'rich')",0.5316412,0.4469849,-0.08465630000000002
83,"('powerless', 'powerful')",-0.0829827,-0.1351201,-0.05213739999999999
84,"('inferior', 'superior')",0.6015963,0.6269315,0.025335200000000002
85,"('insignificant', 'prestigious')",0.846516,0.9245369,0.07802089999999995
86,"('uninfluential', 'influential')",-0.5215539,-0.7796286,-0.2580747
87,"('unsuccessful', 'successful')",0.7798094,0.7399413,-0.03986809999999996
88,"('low', 'eminent')",-0.0540338,-0.1938616,-0.1398278
