,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.5427586,0.5214511,-0.021307500000000035
56,"('impractical', 'practical')",0.1192183,0.1176104,-0.0016078999999999954
57,"('unimaginative', 'imaginative')",-1.6922723,-1.7704222,-0.0781499000000001
58,"('undiscriminating', 'discriminating')",-0.1137055,-0.1751374,-0.0614319
59,"('foolish', 'wise')",-0.0243505,-0.0493278,-0.024977299999999997
60,"('inefficient', 'efficient')",0.7840813,0.7943187,0.010237400000000063
61,"('illogical', 'logical')",-0.2051843,-0.2952043,-0.09001999999999999
62,"('incompetent', 'brilliant')",0.6458855,0.7216278,0.07574230000000004
63,"('unperceptive', 'insightful')",0.4696601,0.4923921,0.022731999999999974
64,"('shy', 'confident')",-3.0575175,-3.0697394,-0.012221900000000119
65,"('insecure', 'secure')",0.5702757,0.4764225,-0.09385320000000003
66,"('inactive', 'active')",-1.0624611,-1.0009605,0.061500600000000016
67,"('doubtful', 'determined')",-0.3881422,-0.3714463,0.016695899999999986
68,"('dependent', 'independent')",0.1159882,0.0701937,-0.0457945
69,"('lazy', 'industrious')",-0.5909195,-0.5181966,0.07272290000000003
70,"('lethargic', 'energetic')",0.3338326,0.3390351,0.005202499999999999
71,"('diffident', 'self-confident')",-0.5187043,-0.5215087,-0.00280440000000004
72,"('unambitious', 'ambitious')",-0.266085,-0.2827649,-0.01667989999999997
73,"('helpless', 'self-reliant')",-1.0114069,-0.9911549,0.02025200000000016
74,"('undedicated', 'dedicated')",-0.1281178,-0.1355532,-0.007435400000000009
75,"('meek', 'impulsive')",-0.1727894,-0.1628083,0.00998110000000002
76,"('anxious', 'daring')",0.6201077,0.643274,0.023166299999999973
77,"('unmotivated', 'motivated')",-0.4642379,-0.4662874,-0.0020495000000000374
78,"('nonresilient', 'resilient')",-0.3276094,-0.2390808,0.08852859999999999
79,"('wavering', 'unwavering')",-0.4418551,-0.4565794,-0.014724300000000023
80,"('dominated', 'dominating')",0.1000288,0.2061896,0.1061608
81,"('submissive', 'aggressive')",0.2994801,0.2814302,-0.018049900000000008
82,"('poor', 'rich')",2.9480597,2.9354291,-0.012630600000000047
83,"('powerless', 'powerful')",-0.2187036,-0.2477009,-0.028997300000000004
84,"('inferior', 'superior')",0.7567118,0.7261876,-0.0305242
85,"('insignificant', 'prestigious')",-0.5220808,-0.5522614,-0.030180600000000002
86,"('uninfluential', 'influential')",-0.5006141,-0.6213145,-0.12070040000000004
87,"('unsuccessful', 'successful')",0.3561646,0.3908704,0.03470580000000001
88,"('low', 'eminent')",-0.0624504,-0.0764462,-0.013995800000000003
