,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7841108,0.8409384,0.05682759999999998
33,"('wrong', 'right')",-0.4431898,-0.4615636,-0.018373799999999996
34,"('mean', 'honorable')",4.9085966,5.0459032,0.1373065999999996
35,"('corrupt', 'incorrupt')",-1.2197053,-1.3729217,-0.15321640000000003
36,"('hostile', 'amicable')",-1.0214617,-1.1959509,-0.1744892
37,"('fake', 'genuine')",0.7389246,0.7133564,-0.02556820000000004
38,"('untruthful', 'truthful')",-0.1516566,-0.117043,0.03461360000000001
39,"('exploitative', 'cooperative')",0.201021,0.2758923,0.07487129999999997
40,"('stingy', 'generous')",-1.0518107,-1.1743837,-0.12257299999999982
41,"('unforgiving', 'forgiving')",0.3419389,0.3633581,0.021419200000000027
42,"('unreliable', 'reliable')",-2.4616907,-2.4270577,0.034632999999999914
43,"('irresponsible', 'responsible')",1.0214464,1.0653693,0.043922899999999876
44,"('prejudiced', 'unprejudiced')",-1.0437272,-1.0893234,-0.04559620000000009
45,"('incompetent', 'competent')",-0.0413529,-0.0284555,0.012897399999999996
46,"('uncompetitive', 'competitive')",-0.5683769,-0.4198717,0.14850519999999995
47,"('stupid', 'smart')",5.2216994,5.3034444,0.08174499999999973
48,"('unintelligent', 'intelligent')",0.3735391,0.3857082,0.012169099999999988
49,"('unable', 'able')",-0.5931779,-0.5391416,0.05403630000000004
50,"('clumsy', 'skillful')",-0.9512873,-0.9940413,-0.04275400000000007
51,"('uneducated', 'educated')",0.9319995,0.9795647,0.047565199999999974
52,"('irrational', 'rational')",-0.5320806,-0.6904526,-0.15837199999999996
53,"('uncreative', 'creative')",-0.0657968,-0.1198936,-0.0540968
54,"('incapable', 'capable')",1.1843372,1.2853817,0.10104449999999998
55,"('incompetent', 'clever')",1.209547,1.2729901,0.06344309999999997
56,"('impractical', 'practical')",0.3375033,0.4226606,0.08515729999999999
57,"('unimaginative', 'imaginative')",-2.7093187,-2.6377091,0.07160959999999994
58,"('undiscriminating', 'discriminating')",-0.2003561,-0.2157151,-0.015358999999999984
59,"('foolish', 'wise')",-0.5962867,-0.6557375,-0.059450800000000026
60,"('inefficient', 'efficient')",0.9776511,1.100152,0.12250090000000002
61,"('illogical', 'logical')",0.1727254,0.1206581,-0.0520673
62,"('incompetent', 'brilliant')",1.0968961,1.2001362,0.10324010000000006
63,"('unperceptive', 'insightful')",0.3544781,0.4220701,0.06759199999999999
64,"('shy', 'confident')",-5.8043918,-5.6807354,0.12365640000000067
65,"('insecure', 'secure')",0.9518068,1.015986,0.0641792000000001
66,"('inactive', 'active')",-0.9549479,-1.027426,-0.07247809999999999
67,"('doubtful', 'determined')",-0.8900965,-0.8652887,0.024807799999999935
68,"('dependent', 'independent')",-0.6930195,-0.6926039,0.00041559999999996045
69,"('lazy', 'industrious')",-1.9624777,-2.0463415,-0.08386380000000004
70,"('lethargic', 'energetic')",1.4366642,1.3939872,-0.042677000000000076
71,"('diffident', 'self-confident')",-0.1700692,-0.241158,-0.07108880000000001
72,"('unambitious', 'ambitious')",0.4898589,0.5317088,0.041849899999999995
73,"('helpless', 'self-reliant')",-2.6835956,-2.7137702,-0.03017460000000005
74,"('undedicated', 'dedicated')",-0.1731321,-0.2646018,-0.09146969999999999
75,"('meek', 'impulsive')",-0.924934,-0.9261966,-0.0012626000000000026
76,"('anxious', 'daring')",0.8416451,0.866355,0.02470989999999995
77,"('unmotivated', 'motivated')",-1.0608848,-0.9650341,0.09585069999999996
78,"('nonresilient', 'resilient')",-0.7720337,-0.7777178,-0.00568409999999997
79,"('wavering', 'unwavering')",-0.7813691,-0.8942097,-0.11284059999999996
80,"('dominated', 'dominating')",0.0844929,0.159901,0.07540809999999999
81,"('submissive', 'aggressive')",0.4745732,0.6485157,0.17394250000000006
82,"('poor', 'rich')",5.8153982,5.8349491,0.019550900000000482
83,"('powerless', 'powerful')",-1.0370127,-1.003652,0.03336070000000002
84,"('inferior', 'superior')",-0.0850647,-0.0624894,0.022575299999999993
85,"('insignificant', 'prestigious')",-1.8557126,-1.966598,-0.11088540000000013
86,"('uninfluential', 'influential')",0.4590354,0.4912403,0.032204900000000036
87,"('unsuccessful', 'successful')",-0.5259021,-0.4184068,0.10749530000000002
88,"('low', 'eminent')",-0.4431802,-0.3892935,0.05388670000000001
