,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7449936,-0.6775304,0.06746320000000006
47,"('stupid', 'smart')",2.9424449,2.9417356,-0.0007093000000000238
48,"('unintelligent', 'intelligent')",0.2607741,0.1708145,-0.0899596
49,"('unable', 'able')",-0.0990311,-0.0210086,0.0780225
50,"('clumsy', 'skillful')",-0.1058923,-0.0294247,0.0764676
51,"('uneducated', 'educated')",0.281628,0.1817521,-0.09987589999999999
52,"('irrational', 'rational')",-0.7127924,-0.8261953,-0.11340289999999997
53,"('uncreative', 'creative')",-0.643419,-0.5990004,0.044418599999999975
54,"('incapable', 'capable')",-0.035791,-0.0687897,-0.03299869999999999
55,"('incompetent', 'clever')",0.2233442,0.1969839,-0.026360300000000003
56,"('impractical', 'practical')",-0.0737318,-0.0484026,0.025329200000000003
57,"('unimaginative', 'imaginative')",-1.7719301,-1.7765105,-0.00458040000000004
58,"('undiscriminating', 'discriminating')",0.0989732,0.0682329,-0.030740299999999998
59,"('foolish', 'wise')",-0.1893002,-0.2547464,-0.06544619999999998
60,"('inefficient', 'efficient')",0.6933752,0.7112657,0.01789050000000003
61,"('illogical', 'logical')",-0.2760242,-0.3421157,-0.06609150000000003
62,"('incompetent', 'brilliant')",0.198881,0.2401473,0.041266300000000006
63,"('unperceptive', 'insightful')",0.0810741,0.1161273,0.03505320000000001
64,"('shy', 'confident')",-2.8660684,-2.8596091,0.006459299999999946
65,"('insecure', 'secure')",0.4890773,0.3427276,-0.14634969999999997
66,"('inactive', 'active')",-0.7262713,-0.6873996,0.038871699999999954
67,"('doubtful', 'determined')",-0.3924357,-0.4327429,-0.04030719999999999
68,"('dependent', 'independent')",0.2206987,0.1850504,-0.035648299999999994
69,"('lazy', 'industrious')",-0.2208623,-0.1252902,0.09557210000000002
70,"('lethargic', 'energetic')",0.1011323,0.1059055,0.004773200000000005
71,"('diffident', 'self-confident')",-0.3617479,-0.350713,0.011034900000000014
72,"('unambitious', 'ambitious')",-0.194335,-0.2616966,-0.0673616
73,"('helpless', 'self-reliant')",-0.6320905,-0.5577733,0.07431719999999997
74,"('undedicated', 'dedicated')",-0.1711965,-0.1035471,0.0676494
75,"('meek', 'impulsive')",-0.0469746,-0.0499905,-0.003015900000000002
76,"('anxious', 'daring')",0.7378108,0.750703,0.01289220000000002
77,"('unmotivated', 'motivated')",-0.7926336,-0.741294,0.05133960000000004
78,"('nonresilient', 'resilient')",-0.3840191,-0.2554476,0.1285715
79,"('wavering', 'unwavering')",-0.7571996,-0.7483371,0.008862499999999995
80,"('dominated', 'dominating')",-0.1487769,-0.0987308,0.050046099999999996
81,"('submissive', 'aggressive')",0.044127,-0.0538619,-0.09798889999999999
82,"('poor', 'rich')",2.7504765,2.6909384,-0.05953810000000015
83,"('powerless', 'powerful')",-0.1898107,-0.2456628,-0.05585209999999999
84,"('inferior', 'superior')",0.6110338,0.5063348,-0.10469899999999999
85,"('insignificant', 'prestigious')",-0.6659703,-0.6769778,-0.011007499999999948
86,"('uninfluential', 'influential')",-1.0249547,-1.0932401,-0.06828539999999994
87,"('unsuccessful', 'successful')",0.2148917,0.221339,0.006447300000000017
88,"('low', 'eminent')",-0.1254176,-0.153787,-0.028369400000000017
