,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4644784,-0.4142052,0.05027320000000002
41,"('unforgiving', 'forgiving')",0.2638004,0.2298339,-0.03396649999999998
42,"('unreliable', 'reliable')",-1.2246289,-1.213564,0.011064899999999822
43,"('irresponsible', 'responsible')",0.1748084,0.1552527,-0.01955570000000001
44,"('prejudiced', 'unprejudiced')",-1.0057065,-0.9749255,0.03078100000000006
45,"('incompetent', 'competent')",0.2227931,0.0915864,-0.1312067
46,"('uncompetitive', 'competitive')",0.1953783,0.1176664,-0.0777119
47,"('stupid', 'smart')",2.3133035,2.3213358,0.008032299999999992
48,"('unintelligent', 'intelligent')",0.9491595,0.8350317,-0.1141278
49,"('unable', 'able')",-0.1031167,-0.0723038,0.030812900000000004
50,"('clumsy', 'skillful')",0.0594441,0.0414898,-0.0179543
51,"('uneducated', 'educated')",0.9581202,0.7452995,-0.21282069999999997
52,"('irrational', 'rational')",-0.6628071,-0.7442224,-0.08141529999999997
53,"('uncreative', 'creative')",-0.1812427,-0.2359351,-0.0546924
54,"('incapable', 'capable')",-0.5687611,-0.6382256,-0.06946449999999993
55,"('incompetent', 'clever')",0.4847029,0.3509318,-0.13377109999999998
56,"('impractical', 'practical')",0.7746363,0.7261421,-0.04849420000000004
57,"('unimaginative', 'imaginative')",-1.2909229,-1.401131,-0.11020809999999992
58,"('undiscriminating', 'discriminating')",0.2942203,0.1961548,-0.0980655
59,"('foolish', 'wise')",-0.0192006,0.0638261,0.0830267
60,"('inefficient', 'efficient')",1.3970959,1.3578426,-0.03925330000000016
61,"('illogical', 'logical')",0.6770695,0.5670005,-0.11006899999999997
62,"('incompetent', 'brilliant')",0.924525,0.9391839,0.01465889999999992
63,"('unperceptive', 'insightful')",1.0877408,1.0420611,-0.04567969999999999
64,"('shy', 'confident')",-1.808661,-1.7937798,0.014881200000000039
65,"('insecure', 'secure')",0.8828962,0.791359,-0.09153719999999999
66,"('inactive', 'active')",-1.3441184,-1.3265844,0.01753399999999994
67,"('doubtful', 'determined')",-0.1949016,-0.1758456,0.019056000000000017
68,"('dependent', 'independent')",-0.0713996,-0.133438,-0.06203840000000001
69,"('lazy', 'industrious')",-0.3358401,-0.2439551,0.09188499999999997
70,"('lethargic', 'energetic')",0.3921984,0.3305113,-0.061687099999999995
71,"('diffident', 'self-confident')",0.4577193,0.4506996,-0.007019700000000018
72,"('unambitious', 'ambitious')",-0.05166,-0.0115405,0.040119499999999995
73,"('helpless', 'self-reliant')",-0.6592482,-0.5865534,0.07269479999999995
74,"('undedicated', 'dedicated')",0.1650165,0.1128052,-0.052211300000000016
75,"('meek', 'impulsive')",-0.5813775,-0.5391094,0.04226810000000003
76,"('anxious', 'daring')",0.4913681,0.4238188,-0.06754929999999998
77,"('unmotivated', 'motivated')",0.0948153,0.0454721,-0.049343200000000004
78,"('nonresilient', 'resilient')",-0.1026325,-0.0932981,0.009334400000000007
79,"('wavering', 'unwavering')",-0.9511709,-1.0273235,-0.07615260000000001
80,"('dominated', 'dominating')",0.6649258,0.7456745,0.0807487
81,"('submissive', 'aggressive')",0.7661365,0.7161023,-0.05003420000000003
82,"('poor', 'rich')",2.2642799,2.1021372,-0.16214269999999997
83,"('powerless', 'powerful')",-0.3189923,-0.3914425,-0.07245020000000002
84,"('inferior', 'superior')",0.3931853,0.3817666,-0.011418700000000004
85,"('insignificant', 'prestigious')",-0.7710562,-0.797901,-0.026844800000000002
86,"('uninfluential', 'influential')",-0.0936477,-0.222674,-0.1290263
87,"('unsuccessful', 'successful')",0.7249398,0.6753071,-0.049632699999999974
88,"('low', 'eminent')",-0.1860014,-0.339325,-0.15332359999999998
