,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.1070344,-0.2122911,-0.10525670000000001
64,"('shy', 'confident')",-2.012121,-2.0149065,-0.0027854999999998853
65,"('insecure', 'secure')",0.2613865,0.0634866,-0.19789990000000002
66,"('inactive', 'active')",0.254494,0.2718865,0.017392499999999977
67,"('doubtful', 'determined')",-0.1132708,-0.1696527,-0.056381899999999985
68,"('dependent', 'independent')",-0.1754009,-0.2359043,-0.06050340000000001
69,"('lazy', 'industrious')",-0.030486,0.2686844,0.2991704
70,"('lethargic', 'energetic')",0.0664179,-0.0730353,-0.1394532
71,"('diffident', 'self-confident')",0.4960847,0.5952355,0.09915080000000004
72,"('unambitious', 'ambitious')",0.0905773,-0.0011335,-0.0917108
73,"('helpless', 'self-reliant')",-0.3323908,-0.2551272,0.07726359999999999
74,"('undedicated', 'dedicated')",-0.0669709,-0.1243864,-0.057415499999999994
75,"('meek', 'impulsive')",-0.1471926,-0.1641909,-0.016998299999999994
76,"('anxious', 'daring')",-0.1090597,-0.2113519,-0.10229220000000001
77,"('unmotivated', 'motivated')",-0.6821826,-0.6720735,0.010109099999999982
78,"('nonresilient', 'resilient')",0.6041229,0.7026812,0.09855829999999999
79,"('wavering', 'unwavering')",-0.2148844,-0.1828095,0.03207489999999999
80,"('dominated', 'dominating')",-0.047214,-0.1294643,-0.0822503
81,"('submissive', 'aggressive')",-0.3292611,-0.5457527,-0.2164916
82,"('poor', 'rich')",1.150795,1.0483839,-0.10241110000000009
83,"('powerless', 'powerful')",0.2286056,0.1344052,-0.09420039999999999
84,"('inferior', 'superior')",0.7901295,0.7328273,-0.05730220000000008
85,"('insignificant', 'prestigious')",-0.0369431,0.1365709,0.173514
86,"('uninfluential', 'influential')",-0.4292862,-0.6149765,-0.18569030000000003
87,"('unsuccessful', 'successful')",0.3105423,0.2232916,-0.08725069999999999
88,"('low', 'eminent')",-0.6688334,-0.7325261,-0.06369269999999994
