,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.337837,-0.3203605,0.017476500000000006
50,"('clumsy', 'skillful')",-0.2897044,-0.2789952,0.010709199999999974
51,"('uneducated', 'educated')",0.4138918,0.2712989,-0.14259289999999997
52,"('irrational', 'rational')",-0.6523546,-0.6943187,-0.04196409999999995
53,"('uncreative', 'creative')",0.5103675,0.4940378,-0.016329699999999947
54,"('incapable', 'capable')",-0.1154732,-0.1648891,-0.04941590000000001
55,"('incompetent', 'clever')",0.4339664,0.368907,-0.06505939999999999
56,"('impractical', 'practical')",0.3626837,0.3629989,0.00031520000000001547
57,"('unimaginative', 'imaginative')",-0.6949846,-0.763896,-0.06891140000000007
58,"('undiscriminating', 'discriminating')",0.4712531,0.393128,-0.0781251
59,"('foolish', 'wise')",0.2248413,0.2695345,0.044693200000000016
60,"('inefficient', 'efficient')",0.9760284,0.9500014,-0.026027000000000022
61,"('illogical', 'logical')",0.4355918,0.331022,-0.10456979999999999
62,"('incompetent', 'brilliant')",0.913833,0.93636,0.022526999999999964
63,"('unperceptive', 'insightful')",0.753807,0.7393615,-0.0144455
64,"('shy', 'confident')",-1.9222316,-1.9499047,-0.027673100000000117
65,"('insecure', 'secure')",0.3136307,0.2083702,-0.10526049999999998
66,"('inactive', 'active')",-0.4534715,-0.3636536,0.0898179
67,"('doubtful', 'determined')",-0.6442468,-0.6294532,0.014793599999999962
68,"('dependent', 'independent')",-0.1449228,-0.1820095,-0.0370867
69,"('lazy', 'industrious')",-0.1468889,-0.0585197,0.08836919999999998
70,"('lethargic', 'energetic')",0.2983479,0.3018932,0.0035452999999999735
71,"('diffident', 'self-confident')",0.4819714,0.5115558,0.02958440000000001
72,"('unambitious', 'ambitious')",0.4664238,0.440194,-0.026229800000000025
73,"('helpless', 'self-reliant')",-0.4834968,-0.4264426,0.0570542
74,"('undedicated', 'dedicated')",0.4850366,0.4285252,-0.05651139999999999
75,"('meek', 'impulsive')",-0.1591846,-0.1162736,0.042911000000000005
76,"('anxious', 'daring')",0.6880862,0.7134405,0.025354300000000052
77,"('unmotivated', 'motivated')",-0.0955865,-0.1316476,-0.0360611
78,"('nonresilient', 'resilient')",0.1376428,0.1716335,0.033990699999999985
79,"('wavering', 'unwavering')",-0.4325766,-0.5113278,-0.07875120000000002
80,"('dominated', 'dominating')",0.4654067,0.5920978,0.1266911
81,"('submissive', 'aggressive')",0.766369,0.7210366,-0.04533239999999994
82,"('poor', 'rich')",1.9077404,1.8327158,-0.07502460000000011
83,"('powerless', 'powerful')",-0.0499553,-0.0769783,-0.027023
84,"('inferior', 'superior')",0.6674172,0.6145099,-0.05290729999999999
85,"('insignificant', 'prestigious')",-0.5130401,-0.5419878,-0.02894770000000002
86,"('uninfluential', 'influential')",0.1050365,-0.067958,-0.1729945
87,"('unsuccessful', 'successful')",0.5883715,0.6132643,0.024892799999999937
88,"('low', 'eminent')",0.3771293,0.2714406,-0.10568870000000002
