,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.1890701,0.2649773,0.07590720000000004
36,"('hostile', 'amicable')",-0.7904998,-0.7690486,0.021451200000000004
37,"('fake', 'genuine')",0.0694489,0.1023075,0.0328586
38,"('untruthful', 'truthful')",-0.7220625,-0.7255003,-0.0034377999999999354
39,"('exploitative', 'cooperative')",0.5971857,0.6151928,0.018007099999999943
40,"('stingy', 'generous')",-0.4486465,-0.5322005,-0.08355399999999996
41,"('unforgiving', 'forgiving')",0.2413572,0.1436349,-0.09772229999999998
42,"('unreliable', 'reliable')",-0.8523235,-0.7768242,0.07549930000000005
43,"('irresponsible', 'responsible')",-0.6321501,-0.6722953,-0.04014519999999999
44,"('prejudiced', 'unprejudiced')",0.1359538,0.2016174,0.06566359999999999
45,"('incompetent', 'competent')",-0.6631929,-0.713959,-0.050766100000000036
46,"('uncompetitive', 'competitive')",-0.6185117,-0.6046835,0.013828199999999957
47,"('stupid', 'smart')",2.0327462,2.0318646,-0.0008816000000000379
48,"('unintelligent', 'intelligent')",-0.2345078,-0.3830878,-0.14858
49,"('unable', 'able')",-0.629577,-0.5906606,0.03891640000000007
50,"('clumsy', 'skillful')",-0.1413741,-0.1014742,0.0398999
51,"('uneducated', 'educated')",-0.0536203,-0.1582871,-0.10466679999999998
52,"('irrational', 'rational')",-0.6347876,-0.7218749,-0.08708729999999998
53,"('uncreative', 'creative')",-1.3774487,-1.3656609,0.011787800000000015
54,"('incapable', 'capable')",-0.5964389,-0.5570175,0.03942139999999994
55,"('incompetent', 'clever')",-0.006711,-0.1096575,-0.10294650000000001
56,"('impractical', 'practical')",-0.3379822,-0.340496,-0.0025138000000000105
57,"('unimaginative', 'imaginative')",-1.7204065,-1.7720736,-0.051667099999999966
58,"('undiscriminating', 'discriminating')",0.3365164,0.2531933,-0.08332309999999998
59,"('foolish', 'wise')",-0.0778076,-0.0742627,0.0035449000000000036
60,"('inefficient', 'efficient')",0.6739186,0.5986837,-0.0752349
61,"('illogical', 'logical')",-0.7051864,-0.7957524,-0.09056600000000004
62,"('incompetent', 'brilliant')",0.0040011,-0.014753,-0.0187541
63,"('unperceptive', 'insightful')",-0.1163704,-0.1641754,-0.047805
64,"('shy', 'confident')",-2.0570001,-2.0204984,0.03650170000000008
65,"('insecure', 'secure')",0.4889906,0.3515258,-0.1374648
66,"('inactive', 'active')",-0.9717157,-0.9450025,0.026713199999999993
67,"('doubtful', 'determined')",-0.3019591,-0.310671,-0.008711899999999995
68,"('dependent', 'independent')",0.0294084,0.0407388,0.011330399999999997
69,"('lazy', 'industrious')",-0.4245076,-0.2780658,0.1464418
70,"('lethargic', 'energetic')",0.1635398,0.1451022,-0.018437600000000026
71,"('diffident', 'self-confident')",-0.7169907,-0.7196966,-0.002705900000000039
72,"('unambitious', 'ambitious')",-0.0158947,-0.119385,-0.10349030000000001
73,"('helpless', 'self-reliant')",-0.4646772,-0.3817058,0.08297140000000003
74,"('undedicated', 'dedicated')",-0.1932573,-0.2123649,-0.019107600000000002
75,"('meek', 'impulsive')",0.3303691,0.4124997,0.0821306
76,"('anxious', 'daring')",0.540846,0.4577278,-0.08311820000000003
77,"('unmotivated', 'motivated')",-0.8225893,-0.7936744,0.028914899999999966
78,"('nonresilient', 'resilient')",-0.7539143,-0.7443419,0.009572400000000036
79,"('wavering', 'unwavering')",-0.8341278,-0.8248765,0.009251299999999962
80,"('dominated', 'dominating')",0.3949953,0.3578183,-0.037177000000000016
81,"('submissive', 'aggressive')",0.0719883,-0.0207574,-0.0927457
82,"('poor', 'rich')",1.540342,1.5654045,0.025062499999999988
83,"('powerless', 'powerful')",-0.1052115,-0.1670931,-0.061881599999999995
84,"('inferior', 'superior')",0.1343816,0.0389582,-0.09542339999999999
85,"('insignificant', 'prestigious')",-0.8706897,-0.8869213,-0.016231600000000013
86,"('uninfluential', 'influential')",-1.2825914,-1.4093752,-0.1267837999999999
87,"('unsuccessful', 'successful')",-0.2942419,-0.3500025,-0.055760599999999994
88,"('low', 'eminent')",-0.4229766,-0.4676403,-0.04466370000000003
