,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2279581,-0.2991949,-0.07123679999999999
29,"('unfair', 'fair')",-0.21387,-0.2686939,-0.05482389999999998
30,"('intolerant', 'tolerant')",0.6727448,0.5626973,-0.11004750000000008
31,"('evil', 'good')",-1.8651201,-1.7233565,0.1417636
32,"('unkind', 'kind')",0.1415389,0.0458665,-0.09567239999999999
33,"('wrong', 'right')",-0.4824911,-0.4433728,0.039118299999999995
34,"('mean', 'honorable')",1.2649615,1.3154859,0.050524400000000025
35,"('corrupt', 'incorrupt')",-1.1411901,-1.0438042,0.09738589999999991
36,"('hostile', 'amicable')",-1.3795249,-1.3534558,0.026069099999999956
37,"('fake', 'genuine')",-0.1473866,-0.1181129,0.0292737
38,"('untruthful', 'truthful')",-0.3779289,-0.4315165,-0.05358760000000001
39,"('exploitative', 'cooperative')",0.8432248,0.8584315,0.015206700000000017
40,"('stingy', 'generous')",-1.3344726,-1.2975714,0.03690119999999997
41,"('unforgiving', 'forgiving')",0.4775545,0.4107643,-0.06679019999999997
42,"('unreliable', 'reliable')",-1.4544997,-1.4791383,-0.024638600000000066
43,"('irresponsible', 'responsible')",-0.2512764,-0.3358318,-0.0845554
44,"('prejudiced', 'unprejudiced')",-0.720658,-0.6269414,0.09371660000000004
45,"('incompetent', 'competent')",0.1895328,0.0846979,-0.1048349
46,"('uncompetitive', 'competitive')",0.096132,-0.0098268,-0.10595879999999999
47,"('stupid', 'smart')",2.0853809,2.0036857,-0.08169519999999997
48,"('unintelligent', 'intelligent')",0.7094621,0.6259955,-0.08346659999999995
49,"('unable', 'able')",-0.3917816,-0.3212654,0.07051620000000003
50,"('clumsy', 'skillful')",-0.1079026,-0.10305,0.004852599999999999
51,"('uneducated', 'educated')",0.8436827,0.6193281,-0.22435459999999996
52,"('irrational', 'rational')",-1.3638157,-1.3325216,0.03129409999999999
53,"('uncreative', 'creative')",-1.9059118,-1.9784197,-0.07250789999999996
54,"('incapable', 'capable')",-0.5600831,-0.6019181,-0.04183500000000007
55,"('incompetent', 'clever')",1.4615739,1.3321281,-0.12944580000000006
56,"('impractical', 'practical')",1.0344257,0.8850219,-0.14940379999999986
57,"('unimaginative', 'imaginative')",-1.6943689,-1.8180562,-0.12368730000000006
58,"('undiscriminating', 'discriminating')",-0.2817001,-0.3589325,-0.07723239999999998
59,"('foolish', 'wise')",-1.2228587,-1.1399694,0.08288929999999994
60,"('inefficient', 'efficient')",1.4589411,1.3265913,-0.13234980000000007
61,"('illogical', 'logical')",-0.2310906,-0.3390765,-0.1079859
62,"('incompetent', 'brilliant')",0.5018156,0.4686298,-0.03318580000000004
63,"('unperceptive', 'insightful')",0.3968612,0.2740237,-0.12283750000000004
64,"('shy', 'confident')",-2.3633514,-2.3758602,-0.012508799999999987
65,"('insecure', 'secure')",1.0507344,0.9147972,-0.1359372000000001
66,"('inactive', 'active')",-2.2013663,-2.1993496,0.0020166999999999824
67,"('doubtful', 'determined')",-0.0005067,-0.026302,-0.0257953
68,"('dependent', 'independent')",-0.2332202,-0.286593,-0.0533728
69,"('lazy', 'industrious')",-0.9409953,-0.8205796,0.12041570000000001
70,"('lethargic', 'energetic')",0.2547584,0.1156625,-0.1390959
71,"('diffident', 'self-confident')",-0.0909085,-0.1648202,-0.0739117
72,"('unambitious', 'ambitious')",-0.7567061,-0.8024597,-0.04575359999999995
73,"('helpless', 'self-reliant')",-1.2297624,-1.1345778,0.09518460000000006
74,"('undedicated', 'dedicated')",-0.1240217,-0.2125155,-0.0884938
75,"('meek', 'impulsive')",-0.5411586,-0.4568076,0.08435100000000006
76,"('anxious', 'daring')",0.8867985,0.8129662,-0.07383230000000007
77,"('unmotivated', 'motivated')",-0.702783,-0.7055814,-0.0027983999999999787
78,"('nonresilient', 'resilient')",-0.0175131,-0.0279239,-0.010410800000000001
79,"('wavering', 'unwavering')",-1.2115106,-1.2067861,0.00472450000000002
80,"('dominated', 'dominating')",0.4087458,0.4096332,0.0008873999999999826
81,"('submissive', 'aggressive')",0.4205894,0.2854185,-0.13517089999999998
82,"('poor', 'rich')",2.2769133,2.1755761,-0.10133720000000013
83,"('powerless', 'powerful')",-0.5951034,-0.6168073,-0.021703899999999998
84,"('inferior', 'superior')",-0.0585057,-0.0211419,0.0373638
85,"('insignificant', 'prestigious')",-1.4690959,-1.3890534,0.0800424999999998
86,"('uninfluential', 'influential')",-0.8852483,-1.0891543,-0.20390599999999992
87,"('unsuccessful', 'successful')",-0.1581011,-0.2304997,-0.07239860000000001
88,"('low', 'eminent')",-0.6828726,-0.7612091,-0.07833649999999992
