,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.5561174,-1.4850327,0.07108469999999989
80,"('dominated', 'dominating')",0.2386401,0.2338655,-0.00477459999999999
81,"('submissive', 'aggressive')",1.0935245,0.9174967,-0.17602779999999996
82,"('poor', 'rich')",3.6186705,3.5963678,-0.02230270000000001
83,"('powerless', 'powerful')",-0.5739518,-0.6297546,-0.05580280000000004
84,"('inferior', 'superior')",0.7226909,0.6984885,-0.02420240000000007
85,"('insignificant', 'prestigious')",-1.7611717,-1.6084389,0.1527328000000001
86,"('uninfluential', 'influential')",0.929868,0.8673115,-0.06255650000000001
87,"('unsuccessful', 'successful')",0.2646182,0.2692822,0.0046640000000000015
88,"('low', 'eminent')",0.2025974,0.1672492,-0.035348200000000024
