,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4487284,-0.4141175,0.0346109
34,"('mean', 'honorable')",5.2424277,5.3552934,0.11286569999999951
35,"('corrupt', 'incorrupt')",-1.3638851,-1.4267919,-0.06290679999999993
36,"('hostile', 'amicable')",-0.8718242,-0.9597457,-0.08792149999999999
37,"('fake', 'genuine')",0.9842393,0.9337941,-0.05044520000000008
38,"('untruthful', 'truthful')",-0.1338983,-0.1118311,0.022067199999999995
39,"('exploitative', 'cooperative')",0.5442928,0.567592,0.023299199999999964
40,"('stingy', 'generous')",-0.8826215,-0.9655432,-0.0829217000000001
41,"('unforgiving', 'forgiving')",0.3229721,0.3342471,0.011275000000000035
42,"('unreliable', 'reliable')",-2.6107194,-2.5157865,0.09493289999999988
43,"('irresponsible', 'responsible')",1.2462309,1.2324406,-0.013790299999999922
44,"('prejudiced', 'unprejudiced')",-1.3153528,-1.3661538,-0.050800999999999874
45,"('incompetent', 'competent')",0.1369562,0.1414478,0.004491600000000012
46,"('uncompetitive', 'competitive')",-0.2495238,-0.1857737,0.06375009999999998
47,"('stupid', 'smart')",5.6321478,5.6422375,0.01008969999999998
48,"('unintelligent', 'intelligent')",0.5986437,0.5485317,-0.050112000000000045
49,"('unable', 'able')",-0.3512369,-0.2874137,0.06382320000000002
50,"('clumsy', 'skillful')",-0.7277071,-0.707269,0.020438100000000015
51,"('uneducated', 'educated')",0.8190554,0.8586861,0.03963070000000002
52,"('irrational', 'rational')",-0.6039089,-0.6703173,-0.06640840000000003
53,"('uncreative', 'creative')",0.1968671,0.1859796,-0.010887499999999994
54,"('incapable', 'capable')",1.4991985,1.6130451,0.1138465999999998
55,"('incompetent', 'clever')",1.374159,1.3933601,0.019201100000000082
56,"('impractical', 'practical')",0.2532475,0.3120513,0.05880379999999996
57,"('unimaginative', 'imaginative')",-2.7531774,-2.6728256,0.0803518000000003
58,"('undiscriminating', 'discriminating')",0.2970541,0.2358102,-0.06124389999999999
59,"('foolish', 'wise')",-0.7243921,-0.6972513,0.027140799999999965
60,"('inefficient', 'efficient')",1.043168,1.0532625,0.010094499999999895
61,"('illogical', 'logical')",0.6173674,0.5320584,-0.08530899999999997
62,"('incompetent', 'brilliant')",1.209975,1.2796442,0.06966919999999988
63,"('unperceptive', 'insightful')",0.6503393,0.6863743,0.03603500000000004
64,"('shy', 'confident')",-6.2147602,-6.1161532,0.09860699999999945
65,"('insecure', 'secure')",1.252113,1.2394312,-0.012681799999999965
66,"('inactive', 'active')",-0.8572591,-0.8570053,0.00025380000000008174
67,"('doubtful', 'determined')",-1.342111,-1.3178869,0.02422410000000008
68,"('dependent', 'independent')",-0.6709719,-0.6897951,-0.01882320000000004
69,"('lazy', 'industrious')",-2.2412977,-2.2223882,0.018909499999999912
70,"('lethargic', 'energetic')",1.6841994,1.6335692,-0.05063020000000007
71,"('diffident', 'self-confident')",-0.1372781,-0.1332012,0.004076899999999994
72,"('unambitious', 'ambitious')",0.4770564,0.5289014,0.051844999999999974
73,"('helpless', 'self-reliant')",-2.9786447,-2.9683075,0.010337199999999935
74,"('undedicated', 'dedicated')",0.0519461,-0.0153914,-0.0673375
75,"('meek', 'impulsive')",-1.0382759,-0.9812321,0.05704379999999987
76,"('anxious', 'daring')",0.8588357,0.8146616,-0.044174099999999994
77,"('unmotivated', 'motivated')",-0.9865055,-0.9242174,0.06228810000000007
78,"('nonresilient', 'resilient')",-0.5598891,-0.5946924,-0.03480329999999998
79,"('wavering', 'unwavering')",-0.7153823,-0.7720045,-0.056622199999999956
80,"('dominated', 'dominating')",-0.1157736,-0.0465431,0.0692305
81,"('submissive', 'aggressive')",0.4633997,0.5453011,0.08190139999999996
82,"('poor', 'rich')",6.3059834,6.3390675,0.03308409999999995
83,"('powerless', 'powerful')",-1.0881157,-1.0806952,0.00742049999999983
84,"('inferior', 'superior')",0.0499215,0.0201855,-0.029736000000000002
85,"('insignificant', 'prestigious')",-1.8046742,-1.8723195,-0.06764529999999991
86,"('uninfluential', 'influential')",0.5762886,0.6180349,0.041746300000000014
87,"('unsuccessful', 'successful')",-0.2144081,-0.1253599,0.0890482
88,"('low', 'eminent')",-0.2163765,-0.2185871,-0.002210600000000007
