,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5563005,1.4195907,-0.1367098
28,"('disloyal', 'loyal')",0.7566453,0.7543452,-0.002300099999999916
29,"('unfair', 'fair')",-0.0547163,-0.1129523,-0.058236
30,"('intolerant', 'tolerant')",0.9022326,0.9376519,0.03541929999999993
31,"('evil', 'good')",-0.7226515,-0.6952621,0.027389400000000008
32,"('unkind', 'kind')",0.8707902,0.8808344,0.010044200000000059
33,"('wrong', 'right')",-0.5025195,-0.4311195,0.07140000000000002
34,"('mean', 'honorable')",4.8753863,5.0055316,0.13014530000000057
35,"('corrupt', 'incorrupt')",-1.0234733,-1.0095236,0.013949699999999954
36,"('hostile', 'amicable')",-0.6879161,-0.7032412,-0.01532509999999998
37,"('fake', 'genuine')",0.9321481,0.909236,-0.02291209999999999
38,"('untruthful', 'truthful')",-0.2410032,-0.2480198,-0.007016600000000012
39,"('exploitative', 'cooperative')",0.1406105,0.1869868,0.04637630000000001
40,"('stingy', 'generous')",-0.7729427,-0.9389314,-0.1659887
41,"('unforgiving', 'forgiving')",0.286953,0.30474,0.017786999999999997
42,"('unreliable', 'reliable')",-2.5398012,-2.5448195,-0.005018300000000142
43,"('irresponsible', 'responsible')",0.8845483,0.8501012,-0.03444709999999995
44,"('prejudiced', 'unprejudiced')",-1.1061458,-1.1270735,-0.020927700000000105
45,"('incompetent', 'competent')",-0.2001128,-0.2543516,-0.054238800000000004
46,"('uncompetitive', 'competitive')",-0.8406967,-0.8375129,0.003183799999999959
47,"('stupid', 'smart')",5.1530339,5.236651,0.08361710000000055
48,"('unintelligent', 'intelligent')",0.5129914,0.4455963,-0.06739509999999999
49,"('unable', 'able')",-0.3328419,-0.2635371,0.0693048
50,"('clumsy', 'skillful')",-0.7372635,-0.7633702,-0.026106700000000038
51,"('uneducated', 'educated')",0.8837005,0.8485126,-0.03518790000000005
52,"('irrational', 'rational')",-0.3549494,-0.4348153,-0.07986589999999999
53,"('uncreative', 'creative')",0.2128708,0.2095763,-0.0032945000000000058
54,"('incapable', 'capable')",1.458478,1.5499757,0.09149770000000013
55,"('incompetent', 'clever')",1.0431486,0.9803215,-0.06282710000000014
56,"('impractical', 'practical')",-0.0510964,-0.0514439,-0.0003475000000000006
57,"('unimaginative', 'imaginative')",-2.6810066,-2.7316376,-0.05063100000000009
58,"('undiscriminating', 'discriminating')",0.0486064,0.0347391,-0.013867299999999999
59,"('foolish', 'wise')",-0.4390206,-0.4208079,0.01821269999999997
60,"('inefficient', 'efficient')",0.5932847,0.5799792,-0.01330549999999997
61,"('illogical', 'logical')",-0.0204203,-0.0959768,-0.0755565
62,"('incompetent', 'brilliant')",0.805043,0.7641584,-0.04088459999999994
63,"('unperceptive', 'insightful')",0.1394779,0.090711,-0.04876689999999999
64,"('shy', 'confident')",-6.0438499,-6.0318882,0.011961699999999631
65,"('insecure', 'secure')",0.8168854,0.7698183,-0.04706710000000003
66,"('inactive', 'active')",-0.8383744,-0.8632216,-0.02484720000000007
67,"('doubtful', 'determined')",-1.0456571,-1.0312057,0.014451400000000003
68,"('dependent', 'independent')",-0.8228276,-0.8636715,-0.040843900000000044
69,"('lazy', 'industrious')",-1.8594583,-1.7708271,0.08863120000000002
70,"('lethargic', 'energetic')",1.3572406,1.20636,-0.1508805999999998
71,"('diffident', 'self-confident')",-0.4638275,-0.4690663,-0.005238799999999988
72,"('unambitious', 'ambitious')",0.4699035,0.4601356,-0.009767899999999996
73,"('helpless', 'self-reliant')",-2.6234414,-2.5800578,0.043383599999999856
74,"('undedicated', 'dedicated')",-0.3017861,-0.4075398,-0.1057537
75,"('meek', 'impulsive')",-0.6397733,-0.6129974,0.026775899999999964
76,"('anxious', 'daring')",0.8894069,0.7966203,-0.09278660000000005
77,"('unmotivated', 'motivated')",-1.0793013,-1.0527285,0.026572800000000063
78,"('nonresilient', 'resilient')",-0.7513776,-0.8129355,-0.061557900000000054
79,"('wavering', 'unwavering')",-0.3613217,-0.4074515,-0.0461298
80,"('dominated', 'dominating')",-0.1585597,-0.1443743,0.014185399999999987
81,"('submissive', 'aggressive')",0.2198369,0.2025726,-0.01726430000000001
82,"('poor', 'rich')",5.9542903,5.99092,0.036629699999999765
83,"('powerless', 'powerful')",-1.1364914,-1.1291807,0.007310699999999892
84,"('inferior', 'superior')",0.0882707,0.1207609,0.03249020000000001
85,"('insignificant', 'prestigious')",-1.4159727,-1.3891471,0.026825600000000005
86,"('uninfluential', 'influential')",0.356851,0.3136553,-0.04319569999999995
87,"('unsuccessful', 'successful')",-0.515627,-0.4635289,0.052098099999999925
88,"('low', 'eminent')",-0.3123182,-0.3124008,-8.259999999998824e-05
