,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.9720577,-1.0849636,-0.1129059
62,"('incompetent', 'brilliant')",0.6244443,0.4834417,-0.14100259999999998
63,"('unperceptive', 'insightful')",0.1257468,0.0272535,-0.09849329999999999
64,"('shy', 'confident')",-1.6992964,-1.6013791,0.09791729999999998
65,"('insecure', 'secure')",-0.2242314,-0.3826945,-0.1584631
66,"('inactive', 'active')",-1.1562652,-1.1587502,-0.0024850000000000705
67,"('doubtful', 'determined')",0.9349067,0.932232,-0.00267470000000003
68,"('dependent', 'independent')",-0.7863983,-0.7860027,0.00039559999999994044
69,"('lazy', 'industrious')",-0.8195196,-0.6731143,0.14640529999999996
70,"('lethargic', 'energetic')",-0.1970494,-0.3005207,-0.10347129999999996
71,"('diffident', 'self-confident')",-0.2766415,-0.1729038,0.10373769999999999
72,"('unambitious', 'ambitious')",-0.4729316,-0.4436197,0.029311900000000002
73,"('helpless', 'self-reliant')",-0.8338011,-0.7347586,0.09904249999999992
74,"('undedicated', 'dedicated')",-0.5503167,-0.6068796,-0.05656289999999997
75,"('meek', 'impulsive')",-0.2752036,-0.1651221,0.1100815
76,"('anxious', 'daring')",-0.1352821,-0.3519834,-0.2167013
77,"('unmotivated', 'motivated')",-0.6042325,-0.6122159,-0.007983400000000085
78,"('nonresilient', 'resilient')",-0.1225594,-0.1483901,-0.025830699999999998
79,"('wavering', 'unwavering')",-1.2467279,-1.2504082,-0.0036803000000000807
80,"('dominated', 'dominating')",1.2046591,1.0799204,-0.12473869999999998
81,"('submissive', 'aggressive')",0.462431,0.2541662,-0.20826479999999997
82,"('poor', 'rich')",0.5547791,0.4404624,-0.1143167
83,"('powerless', 'powerful')",0.0850385,-0.0003447,-0.0853832
84,"('inferior', 'superior')",-0.4862763,-0.540591,-0.05431470000000005
85,"('insignificant', 'prestigious')",-1.560531,-1.4222133,0.1383177
86,"('uninfluential', 'influential')",-1.0303335,-1.1399444,-0.10961090000000007
87,"('unsuccessful', 'successful')",0.3715207,0.2249562,-0.1465645
88,"('low', 'eminent')",-0.8719814,-0.9650082,-0.09302679999999997
