,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.052682,0.0027357,0.0554177
51,"('uneducated', 'educated')",0.2498575,0.1281011,-0.12175640000000001
52,"('irrational', 'rational')",-0.3941124,-0.4740092,-0.07989680000000005
53,"('uncreative', 'creative')",0.2155463,0.2002565,-0.015289799999999992
54,"('incapable', 'capable')",-0.5199539,-0.5381498,-0.018195900000000043
55,"('incompetent', 'clever')",-0.5877591,-0.6447431,-0.056984000000000035
56,"('impractical', 'practical')",-0.3749971,-0.4088034,-0.033806299999999956
57,"('unimaginative', 'imaginative')",-1.7949569,-1.8858519,-0.09089499999999995
58,"('undiscriminating', 'discriminating')",0.3126583,0.2625199,-0.05013840000000003
59,"('foolish', 'wise')",0.1169458,0.126887,0.009941199999999997
60,"('inefficient', 'efficient')",0.3818623,0.3170565,-0.06480579999999997
61,"('illogical', 'logical')",0.2483024,0.1528972,-0.0954052
62,"('incompetent', 'brilliant')",-0.1424572,-0.1018077,0.040649500000000005
63,"('unperceptive', 'insightful')",0.4406599,0.4171366,-0.02352329999999997
64,"('shy', 'confident')",-2.5876261,-2.6358485,-0.04822239999999978
65,"('insecure', 'secure')",-0.1870579,-0.2981283,-0.11107040000000001
66,"('inactive', 'active')",-0.2624055,-0.2733478,-0.01094229999999996
67,"('doubtful', 'determined')",-0.6798333,-0.6889542,-0.009120899999999987
68,"('dependent', 'independent')",-0.3526867,-0.3922296,-0.03954289999999999
69,"('lazy', 'industrious')",0.3064422,0.3508961,0.04445389999999999
70,"('lethargic', 'energetic')",-0.4648221,-0.4997922,-0.034970100000000004
71,"('diffident', 'self-confident')",0.2880884,0.2699914,-0.01809700000000003
72,"('unambitious', 'ambitious')",-0.4930396,-0.4853391,0.007700499999999999
73,"('helpless', 'self-reliant')",-0.5712641,-0.5065276,0.06473650000000009
74,"('undedicated', 'dedicated')",-0.0556686,-0.091563,-0.03589440000000001
75,"('meek', 'impulsive')",0.0132161,0.0572263,0.0440102
76,"('anxious', 'daring')",-0.3917324,-0.3605596,0.0311728
77,"('unmotivated', 'motivated')",-0.0251745,-0.0710877,-0.0459132
78,"('nonresilient', 'resilient')",0.3067895,0.3436913,0.036901799999999985
79,"('wavering', 'unwavering')",0.1245996,0.0842969,-0.04030270000000001
80,"('dominated', 'dominating')",-0.0210972,-0.0089649,0.0121323
81,"('submissive', 'aggressive')",-0.3215257,-0.3968826,-0.07535689999999995
82,"('poor', 'rich')",1.8693933,1.8952905,0.025897199999999954
83,"('powerless', 'powerful')",-0.0223388,-0.0392829,-0.016944100000000004
84,"('inferior', 'superior')",0.3194054,0.2966669,-0.022738499999999995
85,"('insignificant', 'prestigious')",0.3821391,0.4151,0.032960900000000015
86,"('uninfluential', 'influential')",-0.2001947,-0.3819883,-0.1817936
87,"('unsuccessful', 'successful')",0.1554307,0.1680569,0.012626200000000004
88,"('low', 'eminent')",-0.2053291,-0.2745231,-0.06919400000000003
