,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.3646549,0.4321897,0.0675348
79,"('wavering', 'unwavering')",-0.4748469,-0.5164912,-0.04164430000000002
80,"('dominated', 'dominating')",0.4477198,0.4771752,0.02945540000000002
81,"('submissive', 'aggressive')",0.8346323,0.7258769,-0.10875539999999995
82,"('poor', 'rich')",1.6978003,1.6354771,-0.06232320000000002
83,"('powerless', 'powerful')",0.1526634,0.0957213,-0.05694210000000001
84,"('inferior', 'superior')",0.4630641,0.4234144,-0.039649699999999954
85,"('insignificant', 'prestigious')",-0.1958763,-0.1884853,0.007391000000000009
86,"('uninfluential', 'influential')",-0.370716,-0.5601306,-0.18941460000000004
87,"('unsuccessful', 'successful')",0.62747,0.6334043,0.005934300000000059
88,"('low', 'eminent')",0.077992,-0.061233,-0.13922500000000002
