,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0150305,0.017531,0.0325615
46,"('uncompetitive', 'competitive')",-0.5723913,-0.4847876,0.08760370000000006
47,"('stupid', 'smart')",5.4129821,5.4668223,0.05384019999999978
48,"('unintelligent', 'intelligent')",0.8140337,0.7800624,-0.03397129999999993
49,"('unable', 'able')",-0.5307112,-0.4792428,0.051468400000000025
50,"('clumsy', 'skillful')",-0.9455988,-1.0166115,-0.07101270000000004
51,"('uneducated', 'educated')",1.0513087,1.1169181,0.06560939999999982
52,"('irrational', 'rational')",-0.527018,-0.6342049,-0.10718689999999997
53,"('uncreative', 'creative')",-0.3447254,-0.3493298,-0.0046044000000000085
54,"('incapable', 'capable')",1.276461,1.3626691,0.0862080999999999
55,"('incompetent', 'clever')",1.1223017,1.1748875,0.05258580000000013
56,"('impractical', 'practical')",0.2467386,0.31178,0.0650414
57,"('unimaginative', 'imaginative')",-2.7912795,-2.7653999,0.025879600000000114
58,"('undiscriminating', 'discriminating')",-0.2762389,-0.271675,0.00456390000000001
59,"('foolish', 'wise')",-0.691524,-0.7035677,-0.01204369999999999
60,"('inefficient', 'efficient')",0.9610853,1.0469327,0.08584739999999991
61,"('illogical', 'logical')",-0.0119544,-0.0289317,-0.0169773
62,"('incompetent', 'brilliant')",0.984608,1.0686594,0.0840514
63,"('unperceptive', 'insightful')",0.2417033,0.2701911,0.028487800000000008
64,"('shy', 'confident')",-5.9748589,-5.8898575,0.08500140000000034
65,"('insecure', 'secure')",1.0615612,1.0387963,-0.022764900000000088
66,"('inactive', 'active')",-1.0583535,-1.1306985,-0.0723450000000001
67,"('doubtful', 'determined')",-1.1375846,-1.0789315,0.058653100000000125
68,"('dependent', 'independent')",-0.6672555,-0.6573804,0.009875100000000026
69,"('lazy', 'industrious')",-2.0981712,-2.1265235,-0.028352299999999886
70,"('lethargic', 'energetic')",1.3402641,1.2474129,-0.09285119999999991
71,"('diffident', 'self-confident')",-0.351378,-0.3684734,-0.017095399999999983
72,"('unambitious', 'ambitious')",0.4844902,0.5239895,0.039499300000000015
73,"('helpless', 'self-reliant')",-2.8995572,-2.9134702,-0.013913000000000064
74,"('undedicated', 'dedicated')",0.054797,-0.0068164,-0.0616134
75,"('meek', 'impulsive')",-0.9841628,-0.9829653,0.0011974999999999625
76,"('anxious', 'daring')",0.7720742,0.7955751,0.023500899999999936
77,"('unmotivated', 'motivated')",-1.0004358,-0.9378887,0.06254709999999997
78,"('nonresilient', 'resilient')",-0.7403619,-0.7709543,-0.030592399999999964
79,"('wavering', 'unwavering')",-0.785836,-0.8966765,-0.11084050000000001
80,"('dominated', 'dominating')",0.143409,0.2193551,0.07594609999999999
81,"('submissive', 'aggressive')",0.5293446,0.624159,0.09481439999999997
82,"('poor', 'rich')",5.7157505,5.7418501,0.026099599999999334
83,"('powerless', 'powerful')",-1.1298736,-1.0937879,0.03608570000000011
84,"('inferior', 'superior')",0.0056057,0.0211078,0.0155021
85,"('insignificant', 'prestigious')",-1.9768458,-2.0422434,-0.06539759999999983
86,"('uninfluential', 'influential')",0.3465838,0.393022,0.046438199999999985
87,"('unsuccessful', 'successful')",-0.4971051,-0.395076,0.10202910000000004
88,"('low', 'eminent')",-0.3037894,-0.2752798,0.02850959999999997
