,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",0.6789157,0.7165138,0.03759809999999997
45,"('incompetent', 'competent')",-0.8564954,-0.8885392,-0.032043799999999956
46,"('uncompetitive', 'competitive')",-1.527502,-1.6407348,-0.11323280000000002
47,"('stupid', 'smart')",1.1879123,1.2281398,0.04022749999999986
48,"('unintelligent', 'intelligent')",-1.4434909,-1.556019,-0.11252810000000002
49,"('unable', 'able')",0.0792995,0.2213718,0.1420723
50,"('clumsy', 'skillful')",0.7257039,0.7743943,0.04869040000000002
51,"('uneducated', 'educated')",-0.1652315,-0.3020837,-0.1368522
52,"('irrational', 'rational')",0.7433602,0.7049388,-0.03842140000000005
53,"('uncreative', 'creative')",-0.9121043,-0.8016443,0.11046
54,"('incapable', 'capable')",0.2884927,0.3813939,0.09290120000000002
55,"('incompetent', 'clever')",-1.0333251,-1.1106436,-0.07731849999999985
56,"('impractical', 'practical')",-0.8826703,-0.9642098,-0.08153949999999999
57,"('unimaginative', 'imaginative')",-2.4919526,-2.5430297,-0.0510771000000001
58,"('undiscriminating', 'discriminating')",-0.1762689,-0.1771028,-0.0008338999999999985
59,"('foolish', 'wise')",0.3268357,0.3656585,0.03882279999999999
60,"('inefficient', 'efficient')",-1.0290177,-1.1015328,-0.07251509999999994
61,"('illogical', 'logical')",-0.9589648,-1.0205209,-0.0615561
62,"('incompetent', 'brilliant')",-1.0924432,-1.1201224,-0.027679200000000126
63,"('unperceptive', 'insightful')",-0.4361887,-0.4957371,-0.0595484
64,"('shy', 'confident')",-1.7489527,-1.8575613,-0.10860859999999994
65,"('insecure', 'secure')",-0.5160023,-0.7120484,-0.1960461
66,"('inactive', 'active')",-0.8535702,-0.8861177,-0.03254750000000006
67,"('doubtful', 'determined')",-0.6511756,-0.6702713,-0.01909570000000005
68,"('dependent', 'independent')",0.1135249,0.1571005,0.043575600000000006
69,"('lazy', 'industrious')",1.4163334,1.5683257,0.15199229999999986
70,"('lethargic', 'energetic')",-0.9315649,-1.0156383,-0.08407339999999996
71,"('diffident', 'self-confident')",0.4510535,0.5558908,0.10483730000000002
72,"('unambitious', 'ambitious')",-0.8474706,-0.8853357,-0.037865099999999985
73,"('helpless', 'self-reliant')",0.4111757,0.5345169,0.12334119999999998
74,"('undedicated', 'dedicated')",-0.3834507,-0.368077,0.01537369999999999
75,"('meek', 'impulsive')",0.9591446,1.0580626,0.09891799999999995
76,"('anxious', 'daring')",-0.8501429,-0.9404019,-0.09025899999999998
77,"('unmotivated', 'motivated')",-0.6779505,-0.6734311,0.004519400000000062
78,"('nonresilient', 'resilient')",-0.0098199,0.0029805,0.0128004
79,"('wavering', 'unwavering')",0.4244083,0.5144812,0.09007289999999996
80,"('dominated', 'dominating')",0.3285511,0.3120643,-0.016486799999999968
81,"('submissive', 'aggressive')",-1.5182324,-1.6827929,-0.1645604999999999
82,"('poor', 'rich')",0.7557478,0.7786219,0.02287410000000001
83,"('powerless', 'powerful')",-0.22818,-0.2697681,-0.04158810000000002
84,"('inferior', 'superior')",0.1607983,0.1350523,-0.02574600000000002
85,"('insignificant', 'prestigious')",1.0641878,1.1729259,0.10873810000000006
86,"('uninfluential', 'influential')",-1.7692072,-1.8539057,-0.08469850000000001
87,"('unsuccessful', 'successful')",-0.2229533,-0.3067604,-0.0838071
88,"('low', 'eminent')",-0.2857315,-0.3044637,-0.018732199999999977
