,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7290718,-0.6406224,0.08844940000000001
78,"('nonresilient', 'resilient')",-0.7201044,-0.7427543,-0.0226499
79,"('wavering', 'unwavering')",-0.9648821,-1.0656506,-0.10076849999999993
80,"('dominated', 'dominating')",0.3226456,0.3650743,0.04242870000000004
81,"('submissive', 'aggressive')",0.8218928,0.9118359,0.08994310000000005
82,"('poor', 'rich')",5.6625386,5.6893776,0.026838999999999835
83,"('powerless', 'powerful')",-0.8182387,-0.8025173,0.015721399999999996
84,"('inferior', 'superior')",-0.0752557,-0.0602025,0.015053199999999996
85,"('insignificant', 'prestigious')",-2.1639053,-2.2349128,-0.07100749999999989
86,"('uninfluential', 'influential')",0.6072125,0.6354004,0.028187899999999932
87,"('unsuccessful', 'successful')",-0.4699654,-0.3593017,0.11066369999999998
88,"('low', 'eminent')",-0.0837663,-0.0861577,-0.002391400000000002
