,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.0231023,0.0638587,0.040756400000000005
64,"('shy', 'confident')",-6.1158464,-5.9960825,0.1197638999999997
65,"('insecure', 'secure')",1.1244946,1.1575285,0.03303389999999995
66,"('inactive', 'active')",-1.1104189,-1.1741386,-0.06371970000000005
67,"('doubtful', 'determined')",-0.8353396,-0.7848245,0.050515099999999924
68,"('dependent', 'independent')",-0.7301382,-0.7365588,-0.0064205999999999985
69,"('lazy', 'industrious')",-2.1023012,-2.1086877,-0.006386500000000073
70,"('lethargic', 'energetic')",1.3879463,1.3597348,-0.028211500000000056
71,"('diffident', 'self-confident')",-0.4760107,-0.491115,-0.015104300000000015
72,"('unambitious', 'ambitious')",0.5056442,0.5130769,0.007432699999999959
73,"('helpless', 'self-reliant')",-2.6985015,-2.6994554,-0.0009539000000002851
74,"('undedicated', 'dedicated')",-0.2422469,-0.2681573,-0.0259104
75,"('meek', 'impulsive')",-0.9026795,-0.9129248,-0.010245300000000013
76,"('anxious', 'daring')",0.9920384,0.9688306,-0.0232078
77,"('unmotivated', 'motivated')",-0.9607715,-0.8716127,0.08915879999999998
78,"('nonresilient', 'resilient')",-0.8702572,-0.8891408,-0.0188836
79,"('wavering', 'unwavering')",-0.8104854,-0.9516186,-0.14113319999999996
80,"('dominated', 'dominating')",0.0638103,0.1344479,0.07063760000000001
81,"('submissive', 'aggressive')",0.4209704,0.5223027,0.10133229999999999
82,"('poor', 'rich')",5.6253721,5.6264545,0.001082400000000483
83,"('powerless', 'powerful')",-0.742491,-0.7443011,-0.0018101000000000367
84,"('inferior', 'superior')",0.0216795,-0.0530437,-0.0747232
85,"('insignificant', 'prestigious')",-1.5168587,-1.6266385,-0.1097798000000001
86,"('uninfluential', 'influential')",0.4019114,0.4633738,0.06146240000000003
87,"('unsuccessful', 'successful')",-0.6252585,-0.5764218,0.048836700000000066
88,"('low', 'eminent')",-0.4856418,-0.4889889,-0.0033470999999999917
