,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2206486,-0.2877466,-0.06709800000000002
30,"('intolerant', 'tolerant')",1.1834949,1.213728,0.030233100000000013
31,"('evil', 'good')",-1.0504677,-1.0414357,0.009031999999999929
32,"('unkind', 'kind')",0.7320459,0.7693173,0.037271399999999955
33,"('wrong', 'right')",-0.4089408,-0.3839071,0.025033699999999992
34,"('mean', 'honorable')",5.0261192,5.1749886,0.1488693999999997
35,"('corrupt', 'incorrupt')",-1.2818989,-1.2978934,-0.01599449999999991
36,"('hostile', 'amicable')",-0.9489488,-1.0112296,-0.062280800000000025
37,"('fake', 'genuine')",0.8453206,0.8203771,-0.024943500000000007
38,"('untruthful', 'truthful')",-0.1395142,-0.1018548,0.03765940000000001
39,"('exploitative', 'cooperative')",0.2811756,0.3649006,0.083725
40,"('stingy', 'generous')",-0.7398605,-0.8714294,-0.1315689
41,"('unforgiving', 'forgiving')",0.2816587,0.268404,-0.013254700000000008
42,"('unreliable', 'reliable')",-2.5746375,-2.5169088,0.05772870000000019
43,"('irresponsible', 'responsible')",1.219051,1.217322,-0.0017290000000000916
44,"('prejudiced', 'unprejudiced')",-1.3116162,-1.311453,0.00016320000000003
45,"('incompetent', 'competent')",0.2318674,0.2299854,-0.0018819999999999948
46,"('uncompetitive', 'competitive')",-0.3733556,-0.3544952,0.0188604
47,"('stupid', 'smart')",5.3840059,5.4127008,0.028694899999999635
48,"('unintelligent', 'intelligent')",0.4591127,0.4161775,-0.04293520000000001
49,"('unable', 'able')",-0.6512894,-0.5530539,0.09823550000000003
50,"('clumsy', 'skillful')",-0.8887772,-0.8890297,-0.00025249999999998884
51,"('uneducated', 'educated')",0.8314078,0.8492358,0.017827999999999955
52,"('irrational', 'rational')",-0.4393919,-0.5284748,-0.08908290000000002
53,"('uncreative', 'creative')",0.0287861,0.0049523,-0.0238338
54,"('incapable', 'capable')",1.2243622,1.3413527,0.1169905
55,"('incompetent', 'clever')",1.4745371,1.4666562,-0.007880899999999968
56,"('impractical', 'practical')",0.2254117,0.2542036,0.02879189999999998
57,"('unimaginative', 'imaginative')",-2.5006939,-2.5092579,-0.008564000000000238
58,"('undiscriminating', 'discriminating')",0.3278869,0.2896263,-0.03826059999999998
59,"('foolish', 'wise')",-0.5742706,-0.5483931,0.025877499999999998
60,"('inefficient', 'efficient')",0.8973992,0.9433591,0.045959900000000053
61,"('illogical', 'logical')",0.246462,0.1924782,-0.0539838
62,"('incompetent', 'brilliant')",1.2797414,1.3634191,0.08367769999999997
63,"('unperceptive', 'insightful')",0.5442124,0.56986,0.025647599999999993
64,"('shy', 'confident')",-6.1086334,-6.0311529,0.07748050000000006
65,"('insecure', 'secure')",1.1105484,1.071953,-0.03859540000000017
66,"('inactive', 'active')",-0.866631,-0.9143415,-0.04771049999999999
67,"('doubtful', 'determined')",-1.0497882,-1.0212007,0.028587499999999988
68,"('dependent', 'independent')",-0.5927739,-0.581148,0.011625899999999967
69,"('lazy', 'industrious')",-2.1130228,-2.0923939,0.020628900000000172
70,"('lethargic', 'energetic')",1.535436,1.4559766,-0.07945939999999996
71,"('diffident', 'self-confident')",-0.4439431,-0.4457629,-0.001819800000000038
72,"('unambitious', 'ambitious')",0.7956826,0.7906159,-0.0050666999999999796
73,"('helpless', 'self-reliant')",-2.9695565,-2.9297163,0.03984019999999999
74,"('undedicated', 'dedicated')",0.0813727,0.0104731,-0.07089960000000001
75,"('meek', 'impulsive')",-0.8617744,-0.8226125,0.03916190000000008
76,"('anxious', 'daring')",1.0394312,0.9572853,-0.0821459000000001
77,"('unmotivated', 'motivated')",-1.0072915,-0.9324099,0.07488159999999999
78,"('nonresilient', 'resilient')",-0.7346311,-0.7943477,-0.05971660000000001
79,"('wavering', 'unwavering')",-0.4761576,-0.549324,-0.07316640000000002
80,"('dominated', 'dominating')",-0.0732758,-0.025979,0.0472968
81,"('submissive', 'aggressive')",0.382036,0.4275189,0.04548289999999999
82,"('poor', 'rich')",6.0805695,6.0721844,-0.008385099999999923
83,"('powerless', 'powerful')",-0.8775726,-0.8893583,-0.01178570000000001
84,"('inferior', 'superior')",0.0824524,0.0849068,0.0024544000000000094
85,"('insignificant', 'prestigious')",-1.6842444,-1.6980934,-0.013849
86,"('uninfluential', 'influential')",0.6897807,0.6871221,-0.0026586000000000665
87,"('unsuccessful', 'successful')",-0.2115901,-0.1530334,0.05855669999999999
88,"('low', 'eminent')",-0.2066071,-0.1898637,0.01674339999999999
