,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4744993,-0.4171945,0.05730479999999999
39,"('exploitative', 'cooperative')",0.8684171,0.9257541,0.05733699999999997
40,"('stingy', 'generous')",-0.3024568,-0.3262947,-0.023837899999999967
41,"('unforgiving', 'forgiving')",-0.0030135,-0.1275408,-0.12452730000000001
42,"('unreliable', 'reliable')",-1.8619907,-2.0035033,-0.1415126000000002
43,"('irresponsible', 'responsible')",-0.7555504,-0.8255457,-0.0699953000000001
44,"('prejudiced', 'unprejudiced')",-0.8877358,-0.900768,-0.01303220000000005
45,"('incompetent', 'competent')",-0.3480569,-0.5877173,-0.2396604
46,"('uncompetitive', 'competitive')",-0.6351981,-0.7415163,-0.10631820000000003
47,"('stupid', 'smart')",2.6747429,2.7554154,0.08067249999999992
48,"('unintelligent', 'intelligent')",0.3221883,0.266626,-0.05556230000000001
49,"('unable', 'able')",-0.5903448,-0.549617,0.04072779999999998
50,"('clumsy', 'skillful')",-0.4238395,-0.4297934,-0.005953900000000012
51,"('uneducated', 'educated')",0.5055739,0.3594663,-0.1461076
52,"('irrational', 'rational')",-0.2010152,-0.2661869,-0.0651717
53,"('uncreative', 'creative')",-0.2000588,-0.2709364,-0.07087760000000001
54,"('incapable', 'capable')",-0.0729858,-0.1044383,-0.031452499999999994
55,"('incompetent', 'clever')",0.021273,-0.1263815,-0.14765450000000002
56,"('impractical', 'practical')",0.007095,-0.1302877,-0.1373827
57,"('unimaginative', 'imaginative')",-1.749104,-1.9776467,-0.2285427
58,"('undiscriminating', 'discriminating')",0.3864267,0.2810855,-0.10534120000000002
59,"('foolish', 'wise')",-0.2482628,-0.1481603,0.10010250000000001
60,"('inefficient', 'efficient')",0.0758171,0.0096155,-0.0662016
61,"('illogical', 'logical')",0.3316558,0.2035927,-0.1280631
62,"('incompetent', 'brilliant')",0.5696521,0.5324171,-0.03723500000000002
63,"('unperceptive', 'insightful')",0.0284407,-0.0320628,-0.0605035
64,"('shy', 'confident')",-3.2064622,-3.3307812,-0.12431900000000029
65,"('insecure', 'secure')",0.1736439,0.0165124,-0.15713149999999998
66,"('inactive', 'active')",-0.358758,-0.3302652,0.02849280000000004
67,"('doubtful', 'determined')",-0.5000647,-0.5506179,-0.050553199999999965
68,"('dependent', 'independent')",0.0234521,-0.0005342,-0.0239863
69,"('lazy', 'industrious')",-0.4912938,-0.3844062,0.10688760000000003
70,"('lethargic', 'energetic')",-0.1720619,-0.3112335,-0.1391716
71,"('diffident', 'self-confident')",-0.0652626,-0.0727929,-0.00753029999999999
72,"('unambitious', 'ambitious')",-0.3153577,-0.317359,-0.0020012999999999836
73,"('helpless', 'self-reliant')",-1.2361971,-1.2075697,0.02862739999999997
74,"('undedicated', 'dedicated')",-0.022549,-0.1719336,-0.14938459999999998
75,"('meek', 'impulsive')",-0.3916073,-0.3426815,0.048925799999999964
76,"('anxious', 'daring')",0.3317501,0.2088614,-0.12288869999999999
77,"('unmotivated', 'motivated')",-0.5067527,-0.5271938,-0.0204411000000001
78,"('nonresilient', 'resilient')",-0.1524426,-0.0893549,0.06308770000000001
79,"('wavering', 'unwavering')",-0.0656931,-0.1015269,-0.0358338
80,"('dominated', 'dominating')",0.0990565,0.1163608,0.017304299999999995
81,"('submissive', 'aggressive')",-0.0462911,-0.1573321,-0.111041
82,"('poor', 'rich')",2.8546705,2.8326953,-0.021975199999999973
83,"('powerless', 'powerful')",-0.0427004,-0.1043856,-0.061685199999999996
84,"('inferior', 'superior')",0.6601215,0.6290451,-0.031076400000000004
85,"('insignificant', 'prestigious')",-0.4229275,-0.3680625,0.054865
86,"('uninfluential', 'influential')",-0.3441339,-0.488394,-0.1442601
87,"('unsuccessful', 'successful')",0.6294334,0.5586911,-0.07074230000000004
88,"('low', 'eminent')",-0.3876437,-0.4751273,-0.0874836
