,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.737118,0.7555753,0.0184572999999999
64,"('shy', 'confident')",-1.9747172,-2.017159,-0.042441799999999974
65,"('insecure', 'secure')",0.9388842,0.8914212,-0.04746299999999992
66,"('inactive', 'active')",-1.0047309,-1.0240346,-0.019303700000000035
67,"('doubtful', 'determined')",-0.6336742,-0.6421814,-0.008507200000000048
68,"('dependent', 'independent')",0.0817298,0.0490812,-0.03264860000000001
69,"('lazy', 'industrious')",-0.3885817,-0.3474917,0.04108999999999996
70,"('lethargic', 'energetic')",0.2672952,0.2560109,-0.011284300000000025
71,"('diffident', 'self-confident')",0.5288306,0.5147835,-0.01404710000000009
72,"('unambitious', 'ambitious')",0.934729,0.950292,0.015562999999999994
73,"('helpless', 'self-reliant')",-0.9372764,-0.884579,0.052697400000000005
74,"('undedicated', 'dedicated')",0.120901,0.1123568,-0.008544199999999988
75,"('meek', 'impulsive')",-0.8490294,-0.871689,-0.022659600000000002
76,"('anxious', 'daring')",0.5466761,0.5559254,0.009249300000000016
77,"('unmotivated', 'motivated')",0.3414615,0.3353928,-0.0060686999999999824
78,"('nonresilient', 'resilient')",0.3788966,0.4054944,0.026597800000000005
79,"('wavering', 'unwavering')",-0.6823259,-0.746241,-0.0639151
80,"('dominated', 'dominating')",0.1407258,0.2217808,0.08105499999999999
81,"('submissive', 'aggressive')",0.6083734,0.5469617,-0.06141169999999996
82,"('poor', 'rich')",2.1809995,2.1599329,-0.021066600000000157
83,"('powerless', 'powerful')",0.0793113,0.0074459,-0.0718654
84,"('inferior', 'superior')",0.8610529,0.814643,-0.046409900000000004
85,"('insignificant', 'prestigious')",-0.2990776,-0.3651729,-0.06609530000000002
86,"('uninfluential', 'influential')",0.2553762,0.1514336,-0.1039426
87,"('unsuccessful', 'successful')",0.1547737,0.1446875,-0.01008619999999999
88,"('low', 'eminent')",-0.2130729,-0.3008605,-0.08778759999999997
