,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.3957968,0.4345019,0.03870509999999999
63,"('unperceptive', 'insightful')",0.7133752,0.7014178,-0.011957400000000007
64,"('shy', 'confident')",-2.2674079,-2.3054081,-0.03800020000000037
65,"('insecure', 'secure')",0.6776794,0.6046987,-0.07298070000000001
66,"('inactive', 'active')",0.2511519,0.263455,0.012303100000000011
67,"('doubtful', 'determined')",-1.0511466,-1.1023475,-0.051200899999999994
68,"('dependent', 'independent')",-0.4770942,-0.5121766,-0.03508239999999996
69,"('lazy', 'industrious')",-0.5336029,-0.430935,0.10266789999999998
70,"('lethargic', 'energetic')",-0.0255187,-0.0778727,-0.052354000000000005
71,"('diffident', 'self-confident')",0.8429206,0.849602,0.0066813999999999485
72,"('unambitious', 'ambitious')",0.3179405,0.2918922,-0.026048300000000024
73,"('helpless', 'self-reliant')",-1.7037851,-1.6755548,0.02823029999999993
74,"('undedicated', 'dedicated')",-0.1901668,-0.2026509,-0.012484099999999998
75,"('meek', 'impulsive')",-1.1263924,-1.040885,0.08550740000000001
76,"('anxious', 'daring')",0.9540103,0.9855039,0.03149360000000001
77,"('unmotivated', 'motivated')",-0.4798195,-0.4425537,0.037265800000000016
78,"('nonresilient', 'resilient')",0.7836583,0.9000888,0.11643049999999999
79,"('wavering', 'unwavering')",-0.6363874,-0.6518232,-0.0154358
80,"('dominated', 'dominating')",-0.35256,-0.3083336,0.0442264
81,"('submissive', 'aggressive')",-0.7755112,-0.8325142,-0.057003000000000026
82,"('poor', 'rich')",2.2526048,2.2472295,-0.005375299999999861
83,"('powerless', 'powerful')",-0.0069598,-0.0746981,-0.0677383
84,"('inferior', 'superior')",0.0301333,-0.0189921,-0.0491254
85,"('insignificant', 'prestigious')",0.5993399,0.6521156,0.05277569999999998
86,"('uninfluential', 'influential')",-0.2248729,-0.3833082,-0.1584353
87,"('unsuccessful', 'successful')",0.6238516,0.7377027,0.1138511000000001
88,"('low', 'eminent')",-0.0281504,-0.105096,-0.0769456
