,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0859315,-0.142644,-0.0567125
29,"('unfair', 'fair')",-0.2548329,-0.3345316,-0.07969870000000001
30,"('intolerant', 'tolerant')",0.9641831,0.9404704,-0.02371269999999992
31,"('evil', 'good')",-1.3251462,-1.3712809,-0.04613469999999986
32,"('unkind', 'kind')",0.7760899,0.7733859,-0.0027040000000000397
33,"('wrong', 'right')",-0.3773356,-0.3871487,-0.009813100000000019
34,"('mean', 'honorable')",3.9039533,3.9775908,0.07363750000000024
35,"('corrupt', 'incorrupt')",-0.8547278,-0.8448562,0.009871600000000091
36,"('hostile', 'amicable')",-1.0942625,-1.1940564,-0.0997939000000001
37,"('fake', 'genuine')",0.206268,0.2931605,0.08689249999999998
38,"('untruthful', 'truthful')",0.2596745,0.3172611,0.05758660000000004
39,"('exploitative', 'cooperative')",0.8202072,0.9035396,0.08333239999999997
40,"('stingy', 'generous')",-1.0142738,-0.9456268,0.06864700000000001
41,"('unforgiving', 'forgiving')",0.1068131,0.0556835,-0.0511296
42,"('unreliable', 'reliable')",-2.581704,-2.4363819,0.1453221
43,"('irresponsible', 'responsible')",0.2194257,0.2845118,0.06508609999999998
44,"('prejudiced', 'unprejudiced')",-1.7168771,-1.7191587,-0.0022815999999998837
45,"('incompetent', 'competent')",0.0112694,-0.0524471,-0.06371650000000001
46,"('uncompetitive', 'competitive')",0.5255204,0.510915,-0.01460539999999999
47,"('stupid', 'smart')",2.782881,2.7705419,-0.012339100000000158
48,"('unintelligent', 'intelligent')",0.9206444,0.8256604,-0.09498400000000007
49,"('unable', 'able')",0.2989052,0.2950063,-0.003898899999999983
50,"('clumsy', 'skillful')",-0.2585861,-0.2435776,0.01500849999999998
51,"('uneducated', 'educated')",1.3302659,1.2278517,-0.1024141999999999
52,"('irrational', 'rational')",-0.7630794,-0.844903,-0.0818236
53,"('uncreative', 'creative')",0.3224542,0.2629513,-0.059502900000000025
54,"('incapable', 'capable')",0.4056076,0.3484647,-0.057142899999999996
55,"('incompetent', 'clever')",0.5343915,0.4684442,-0.06594730000000004
56,"('impractical', 'practical')",0.7141631,0.7626707,0.048507599999999984
57,"('unimaginative', 'imaginative')",-1.7744911,-1.8493297,-0.07483859999999987
58,"('undiscriminating', 'discriminating')",0.4563884,0.3737218,-0.08266660000000003
59,"('foolish', 'wise')",0.0581809,0.106142,0.0479611
60,"('inefficient', 'efficient')",1.235201,1.2453079,0.01010690000000003
61,"('illogical', 'logical')",0.8376018,0.7294574,-0.10814439999999992
62,"('incompetent', 'brilliant')",1.2102658,1.33832,0.1280542
63,"('unperceptive', 'insightful')",1.4047108,1.445753,0.04104220000000014
64,"('shy', 'confident')",-3.3314181,-3.2552847,0.07613340000000024
65,"('insecure', 'secure')",0.1454712,0.0601723,-0.0852989
66,"('inactive', 'active')",-0.9048107,-0.8327867,0.07202399999999998
67,"('doubtful', 'determined')",-0.3922314,-0.3854256,0.0068058000000000285
68,"('dependent', 'independent')",0.1201889,0.0808056,-0.039383299999999996
69,"('lazy', 'industrious')",-0.7331905,-0.6665867,0.06660379999999999
70,"('lethargic', 'energetic')",0.1806793,0.2304524,0.049773100000000015
71,"('diffident', 'self-confident')",0.4338622,0.3883244,-0.04553779999999996
72,"('unambitious', 'ambitious')",0.4051317,0.4685751,0.06344340000000004
73,"('helpless', 'self-reliant')",-1.5853583,-1.4695615,0.11579680000000003
74,"('undedicated', 'dedicated')",0.4455424,0.4444949,-0.001047499999999979
75,"('meek', 'impulsive')",-0.2824985,-0.2408497,0.041648799999999986
76,"('anxious', 'daring')",0.443403,0.5129492,0.0695462
77,"('unmotivated', 'motivated')",0.010867,0.0842915,0.0734245
78,"('nonresilient', 'resilient')",0.5471075,0.5768513,0.029743799999999987
79,"('wavering', 'unwavering')",-0.5306507,-0.5735136,-0.042862899999999926
80,"('dominated', 'dominating')",0.0899428,0.1866917,0.09674889999999998
81,"('submissive', 'aggressive')",-0.3278077,-0.2869732,0.040834499999999996
82,"('poor', 'rich')",3.0691356,2.9712623,-0.09787330000000027
83,"('powerless', 'powerful')",0.2987474,0.262623,-0.0361244
84,"('inferior', 'superior')",1.1640766,1.129862,-0.034214600000000095
85,"('insignificant', 'prestigious')",-0.3057055,-0.3208569,-0.015151399999999982
86,"('uninfluential', 'influential')",0.963956,0.8440865,-0.11986950000000007
87,"('unsuccessful', 'successful')",1.1342551,1.1528106,0.018555499999999947
88,"('low', 'eminent')",0.0543881,-0.000162,-0.054550100000000004
