,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.4703015,-0.4752607,-0.004959199999999997
54,"('incapable', 'capable')",0.1210799,0.1354373,0.014357400000000006
55,"('incompetent', 'clever')",0.8911475,0.8724445,-0.018703000000000025
56,"('impractical', 'practical')",0.6842844,0.6683331,-0.0159513
57,"('unimaginative', 'imaginative')",-1.82401,-1.8649378,-0.04092780000000018
58,"('undiscriminating', 'discriminating')",0.735042,0.6784685,-0.05657349999999994
59,"('foolish', 'wise')",-0.8841598,-0.8107673,0.07339250000000008
60,"('inefficient', 'efficient')",0.9291653,0.9112675,-0.017897799999999964
61,"('illogical', 'logical')",0.7386955,0.6902994,-0.04839609999999994
62,"('incompetent', 'brilliant')",0.3862927,0.3932226,0.006929899999999989
63,"('unperceptive', 'insightful')",0.5704362,0.5210068,-0.04942939999999996
64,"('shy', 'confident')",-2.6235246,-2.5714118,0.05211280000000018
65,"('insecure', 'secure')",1.1681978,1.0690688,-0.09912900000000002
66,"('inactive', 'active')",-1.1736013,-1.1808029,-0.007201599999999919
67,"('doubtful', 'determined')",-0.8792568,-0.8906098,-0.011353000000000057
68,"('dependent', 'independent')",0.0389847,0.0384715,-0.0005131999999999984
69,"('lazy', 'industrious')",-1.1928968,-1.1058981,0.08699869999999987
70,"('lethargic', 'energetic')",0.6743577,0.6145706,-0.05978709999999998
71,"('diffident', 'self-confident')",-0.6122522,-0.5782703,0.03398190000000001
72,"('unambitious', 'ambitious')",-0.4076212,-0.4434425,-0.0358213
73,"('helpless', 'self-reliant')",-1.7809398,-1.6487385,0.13220129999999997
74,"('undedicated', 'dedicated')",-0.568745,-0.6225735,-0.05382850000000006
75,"('meek', 'impulsive')",-0.7604179,-0.7040532,0.056364699999999934
76,"('anxious', 'daring')",0.4137707,0.3809475,-0.0328232
77,"('unmotivated', 'motivated')",-0.3537289,-0.3277281,0.02600079999999999
78,"('nonresilient', 'resilient')",-0.2576566,-0.3098018,-0.0521452
79,"('wavering', 'unwavering')",-1.3368864,-1.356762,-0.019875599999999993
80,"('dominated', 'dominating')",0.3382201,0.3418935,0.0036733999999999933
81,"('submissive', 'aggressive')",0.7603808,0.7491525,-0.011228299999999969
82,"('poor', 'rich')",2.8190409,2.7806105,-0.0384304000000002
83,"('powerless', 'powerful')",-0.5575414,-0.5607193,-0.0031779000000000668
84,"('inferior', 'superior')",-0.2861808,-0.2983875,-0.012206700000000015
85,"('insignificant', 'prestigious')",-1.491189,-1.433489,0.057700000000000085
86,"('uninfluential', 'influential')",0.0950468,0.0369497,-0.0580971
87,"('unsuccessful', 'successful')",-0.6326088,-0.6435289,-0.010920099999999988
88,"('low', 'eminent')",-0.3463362,-0.3810284,-0.034692200000000006
